value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4707,334,335,335,331,10300,,335.0,335.0,,,,0.0,,,,,,
2018-01-05,4707,334,336,336,333,11600,,335.54999999999995,335.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2018-01-09,4707,338,331,342,336,17100,,338.14285714285717,337.9151291512915,,,,-0.13436565327680228,,100.0,,,331.0,
2018-01-10,4707,341,331,342,337,13900,,338.0957920792079,337.93980808374533,,,,-0.08740888701998983,,61.66259168704156,,,331.0,
2018-01-11,4707,337,331,343,337,10500,,338.64243838356106,338.4428951673952,,,,-0.11186851464998426,,68.22249243912324,,,331.0,
2018-01-12,4707,339,331,350,339,39900,,341.5923894461826,340.90941588999465,,,,-0.4014948826277873,,83.46092728954486,,,331.0,
2018-01-15,4707,354,332,357,350,28600,,343.85924567684805,342.8435780810963,,,,-0.5886368943446882,,84.27309990713316,,,332.0,
2018-01-16,4707,351,334,352,345,21000,,344.1187727829712,343.2222080663696,,,,-0.4944850271403993,,63.97400548674574,,,334.0,
2018-01-17,4707,345,336,345,340,13600,,343.4402369645644,342.8594456777383,,,,-0.28683182538566143,-0.2354422859260252,54.541849408807636,,,336.0,
2018-01-18,4707,342,338,346,341,13500,342.2,343.55781864109156,343.03455953738643,,352.4683981223948,331.9316018776052,-0.24815975824236602,-0.2630155923973992,59.37914316803124,,,338.0,
2018-01-19,4707,341,339,346,341,7000,342.9,343.2395757684745,342.8837907363103,102.08955223880598,351.9972523324354,333.8027476675646,-0.14372803831952297,-0.27744216455635573,55.16465327929881,,,339.0,
2018-01-22,4707,343,340,346,342,8300,343.5,342.99191079860867,342.7606264226656,101.78571428571428,351.4120161779411,335.5879838220589,-0.07059205901418864,-0.27035620963828755,55.164653279298804,,,340.0,
2018-01-23,4707,345,341,350,345,14100,344.3,344.3673832172675,343.7312946100029,102.3391812865497,353.0200917426368,335.57990825736323,-0.323898888998599,-0.2966328765247997,66.27047452804321,,,341.0,
2018-01-24,4707,353,342,353,347,15300,345.2,344.87672441652546,344.1551236355382,102.66272189349112,352.9356318423256,337.46436815767436,-0.3664698013182601,-0.3249219083768303,60.2440432403682,,,342.0,
2018-01-25,4707,349,343,356,349,31000,346.3,346.04776638628874,345.0170805587138,103.23529411764707,353.8921011584411,338.7078988415589,-0.5431373155084884,-0.340659956474686,64.83566361840525,,,343.0,
2018-01-26,4707,352,357,354,341,18100,345.6,345.47034114745145,344.76949426226145,98.0,352.98647412504795,338.2135258749521,-0.321409544016376,-0.3109680286604291,51.9200856774086,57.74647887323944,,,357.0
2018-01-29,4707,346,354,348,346,5200,345.3,345.9459725379012,345.15720387214213,99.14529914529915,351.99626761711346,338.60373238288656,-0.36839535391294476,-0.2969580649684897,57.60448408964972,55.38461538461539,,,354.0
2018-01-30,4707,349,341,354,347,24000,345.6,346.3297936495832,345.49168771539354,100.8695652173913,352.4818602136343,338.7181397863657,-0.3890796585927774,-0.3083189353248359,57.60448408964972,47.540983606557376,53.5573592881374,341.0,
2018-01-31,4707,348,341,349,346,8700,346.4,346.8262512224309,345.89731289027645,102.34604105571847,352.8000000000002,339.9999999999998,-0.4337471978009262,-0.3289397619424537,58.73607822570854,55.172413793103445,52.69933759475873,341.0,
2018-02-01,4707,349,341,350,345,17900,347.0,347.4139165036872,346.36436412828874,101.74418604651163,353.5115282384401,340.4884717615599,-0.4937739114149622,-0.36783374784194695,59.88904927643362,56.36363636363636,53.02567792109906,341.0,
2018-02-02,4707,350,341,350,344,11500,347.6,347.5220763750657,346.54802354295737,101.75438596491229,353.2000000000003,341.9999999999998,-0.43301705917747313,-0.4081031923045341,56.48943376563817,54.90196078431373,55.47933698035118,341.0,
2018-02-05,4707,342,354,344,338,26300,347.3,345.95363368580865,345.71077099384735,99.12280701754386,354.2310893804656,340.3689106195344,0.013961371936773048,-0.370563163311715,44.3022058929713,37.254901960784316,49.50683303624479,,354.0
2018-02-06,4707,324,344,326,308,26600,344.9,342.28943214606363,343.54800969924634,93.14285714285714,359.16744546160953,330.6325545383904,0.887999205669928,-0.23117771809080523,33.17024032596157,32.926829268292686,41.69456400446357,,344.0
2018-02-07,4707,330,326,335,324,13800,342.6,338.9369311679773,341.4237653101799,93.37175792507205,361.4509946687172,323.74900533128283,1.5419345308903871,0.0004969315090698324,31.844518177100753,30.701754385964914,33.6278285383473,,326.0
2018-02-08,4707,325,308,330,321,7300,340.0,336.3860417160636,339.65436380086635,92.5925925925926,360.5912602819741,319.4087397180259,1.893842261094676,0.24663602096585338,33.280378373090144,35.41666666666667,33.01508344030808,308.0,
2018-02-09,4707,312,308,321,309,6900,337.7,333.39052209300974,337.55316740071225,93.29446064139941,361.348255749632,314.05174425036796,2.298495144498986,0.5429571874560679,29.889692906372602,31.25,32.456140350877185,308.0,
2018-02-13,4707,322,308,323,319,4400,334.8,330.76240645199834,335.5833035986174,91.66666666666666,359.7607692189164,309.83923078108364,2.5477523006787237,0.8692718495973458,29.247880181344243,27.77777777777778,31.48148148148147,308.0,
2018-02-14,4707,319,308,319,316,2500,331.7,328.2510368027695,333.62234704149154,91.0919540229885,357.0306138891264,306.36938611087356,2.7292704379814836,1.220718253573169,27.954992124249273,22.22222222222222,27.083333333333318,308.0,
