value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6618,1101,1121,1135,1096,119000,,1121.0,1121.0,,,,0.0,,,,,,
2018-01-05,6618,1125,1141,1157,1114,225000,,1132.0,1131.5263157894738,,,,-0.2777777777778283,,100.0,,,,
2018-01-09,6618,1155,1096,1197,1155,312900,,1151.6976744186047,1149.7822878228783,,,,-1.1244462953848142,,100.0,,,1096.0,
2018-01-10,6618,1200,1100,1260,1192,604300,,1184.0839108910893,1178.9238150625183,,,,-3.029157321745515,,100.0,,,1100.0,
2018-01-11,6618,1245,1109,1254,1220,273200,,1198.987608086116,1192.8614930038336,,,,-3.5133598383922617,,89.11135801909253,,,1109.0,
2018-01-12,6618,1250,1118,1251,1208,204200,,1203.6660484469246,1198.0131402875622,,,,-3.124869961277682,,76.87701922049624,,,1118.0,
2018-01-15,6618,1228,1126,1243,1206,180400,,1210.2524327399747,1204.3360583826316,,,,-3.209131483281226,,79.14866411526503,,,1126.0,
2018-01-16,6618,1231,1134,1232,1202,128800,,1209.739993436543,1204.979382468918,,,,-2.4289257697837456,,67.42870888769579,,,1134.0,
2018-01-17,6618,1200,1141,1200,1158,265700,,1203.7047416054904,1201.228133519797,,,,-0.997968258408946,-1.9672929673391133,57.13012053690887,,,1141.0,
2018-01-18,6618,1199,1148,1209,1153,145900,1192.8,1194.7343473569185,1195.0517475383513,,1274.0886215899864,1111.5113784100135,0.6783568412058685,-1.8919199849829056,50.43041074883566,,,1148.0,
2018-01-19,6618,1164,1260,1175,1122,158900,1195.8,1185.7999669561634,1188.631982486991,102.67618198037466,1267.9709082664199,1123.62909173358,2.1084799456307337,-1.6267802379375098,47.569621065838476,,,,1260.0
2018-01-22,6618,1153,1175,1200,1134,172000,1201.7,1188.6371075693773,1190.2162195885655,105.17090271691498,1263.9514256864852,1139.4485743135149,1.1754231983311456,-1.371239183080181,59.64865506008034,,,,1175.0
2018-01-23,6618,1209,1122,1213,1186,118400,1202.9,1189.4934091990292,1190.589473856638,101.01608806096529,1263.960298066747,1141.839701933253,0.7867208833692985,-0.9472527158452017,57.606869511392574,,,1122.0,
2018-01-24,6618,1194,1123,1234,1181,176900,1198.2,1192.1065746249947,1192.198655650084,96.24000000000001,1250.6656077826226,1145.7343922173775,0.11432038666589506,-0.5441771352831842,59.72768417397957,,,1123.0,
2018-01-25,6618,1300,1127,1398,1281,2701100,1205.1,1213.6968064253167,1206.4034264200486,105.58252427184468,1286.0515904723309,1124.148409527669,-4.397051149110439,-0.685530600597935,74.00999430363984,,,1127.0,
