value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3662,2728,2762,2766,2707,350500,,2762.0,2762.0,,,,0.0,,,,,,
2018-01-05,3662,2770,2699,2773,2690,468200,,2727.3500000000004,2728.842105263158,,,,0.8749999999995453,,0.0,,,,
2018-01-09,3662,2719,2690,2812,2701,732100,,2759.7707641196016,2758.051660516605,,,,-1.0489153068565429,,65.07462686567163,,,2690.0,
2018-01-10,3662,2800,2690,2804,2763,245900,,2770.0594059405944,2767.6324512939805,,,,-1.4291374637887202,,58.66280273235355,,,2690.0,
2018-01-11,3662,2770,2694,2771,2717,359400,,2768.032842493285,2766.501233181118,,,,-0.8441001247583699,,49.935618536439904,,,2694.0,
2018-01-12,3662,2769,2698,2814,2745,231700,,2764.128294036061,2763.6197960128816,,,,-0.20877828661514286,,47.233007267208215,,,2698.0,
2018-01-15,3662,2785,2704,2807,2777,206200,,2769.157536736778,2767.7179514555305,,,,-0.7847427812043861,,55.527653307409544,,,2704.0,
2018-01-16,3662,2810,2710,2844,2789,300200,,2777.08436504449,2774.0884448110523,,,,-1.7135598089366795,,59.58945339864764,,,2710.0,
2018-01-17,3662,2791,2720,2809,2737,313100,,2771.844450025512,2770.6458803059763,,,,-0.5532109619744006,-0.6341605260149663,47.14296926946756,,,2720.0,
2018-01-18,3662,2780,2729,2828,2741,352500,2766.0,2765.5754393068933,2766.2477639116146,,2828.0386976007717,2703.9613023992283,0.5898265805599294,-0.5686242392860853,44.96161414434152,,,2729.0,
2018-01-19,3662,2768,2737,2785,2740,243600,2767.3,2767.500759231186,2767.5232479162514,100.47067342505431,2829.4935687993543,2705.106431200646,0.13485237368649905,-0.6508628644319793,52.11934641456497,,,2737.0,
2018-01-22,3662,2777,2740,2820,2758,211900,2779.3,2777.7902132827244,2774.697003623991,104.44609114486848,2829.2523773208045,2729.347622679196,-1.7951918868670873,-0.7337824844331509,59.65356692857249,,,2740.0,
2018-01-23,3662,2820,2740,2863,2815,302700,2780.7,2786.4672350096066,2781.0394741785813,100.4985754985755,2834.4330438371026,2726.966956162897,-3.1361213163218054,-0.923447356936827,60.1144042062573,,,2740.0,
2018-01-24,3662,2808,2752,2814,2772,280800,2781.9,2789.6658845063694,2783.8869343038095,100.42995342171265,2837.017692259383,2726.7823077406174,-3.197397621563141,-1.1849248565818016,55.76972245896925,,,2752.0,
2018-01-25,3662,2790,2763,2840,2790,215700,2785.8,2792.0247146302218,2786.1678640891637,101.41150922909881,2840.5342671459116,2731.0657328540888,-3.1029327286760235,-1.5064975723663439,55.54219514251205,,,2763.0,
2018-01-26,3662,2810,2772,2870,2803,286900,2795.8,2803.577000552204,2794.3711661053762,103.6324010170723,2858.8225356519397,2732.7774643480607,-5.013788643612315,-1.976391557078336,63.68043612651104,73.20388349514563,,2772.0,
2018-01-29,3662,2852,2870,2877,2776,255200,2795.7,2799.896094731999,2793.126469116372,99.9640933572711,2858.7938982786764,2732.6061017213233,-3.3079346985950906,-2.153544322595937,50.2721422325867,65.93625498007968,,,2870.0
2018-01-30,3662,2796,2868,2811,2726,233300,2790.5,2790.9461012852316,2788.2875222377693,98.14550641940085,2858.3896162899746,2722.6103837100254,-0.7186778858417711,-2.1719295363589786,45.48853999484648,51.94274028629857,63.69429292050796,,2868.0
2018-01-31,3662,2718,2811,2762,2711,233800,2788.5,2780.1724841842306,2781.8952717602588,99.27351979658555,2861.6641988953616,2715.3358011046384,1.858271328005685,-2.030991231087228,42.87958522478549,25.514403292181072,47.79779951951978,,2811.0
2018-02-01,3662,2765,2711,2847,2765,313100,2797.1,2789.028437349872,2787.143849052823,103.13639679066375,2866.5,2727.7,-0.523722064627691,-2.1041661686776933,56.357645934115915,35.36585365853659,37.60766574567209,2711.0,
2018-02-02,3662,2807,2711,2819,2762,130800,2797.4,2786.9931738204045,2786.117120552975,100.10810810810811,2866.440278099092,2728.359721900908,0.042492251875955844,-1.8999790421506886,49.70941913529085,41.365461847389554,34.08190626603574,2711.0,
2018-02-05,3662,2706,2847,2732,2636,381700,2783.2,2766.74951702198,2774.0134768885664,94.96275274920184,2881.0357807757473,2685.3642192242523,4.832387632474365,-1.014589158951114,39.55806320913562,39.26701570680628,38.666110404244144,,2847.0
2018-02-06,3662,2541,2732,2557,2420,449900,2750.3,2716.479304710235,2743.179316658834,88.34160170092133,2946.071397297972,2554.5286027020284,16.022203311454177,1.120922055828588,28.24262162013882,20.949074074074073,33.86051720942331,,2732.0
2018-02-07,3662,2612,2557,2624,2471,323100,2717.5,2672.2155135349085,2714.0367892383483,88.29825187299322,2968.9521823329446,2466.0478176670554,23.916694458675465,4.123102854423198,27.416418975456153,14.632034632034632,24.949374804305,,2557.0
2018-02-08,3662,2459,2551,2544,2446,291400,2690.1,2645.819614190597,2693.994261264441,90.22127052105638,2957.9304687670924,2422.2695312329074,26.18241682853568,7.589347906884086,33.5778624516481,17.21371261852662,17.598273774878447,,2551.0
2018-02-09,3662,2402,2544,2437,2379,371500,2647.3,2605.4517511688236,2665.2367914649844,84.99824745881529,2933.4860234183366,2361.113976581664,31.53046347804502,11.460281037621876,28.512352550610387,14.801699716713882,15.549148989091714,,2544.0
2018-02-13,3662,2462,2437,2493,2360,321800,2605.8,2562.268985347341,2633.7841494577124,85.0933908045977,2919.67742830602,2291.9225716939804,36.71188619567329,15.61923260223466,26.198273061731683,11.073369565217392,14.362927300152634,,2437.0
2018-02-14,3662,2361,2430,2411,2302,293000,2562.3,2517.5121989635877,2600.356295697692,84.19331395348837,2902.5387984930594,2222.061201506941,41.45019958603007,20.018335742015147,24.2316203443969,4.40251572327044,10.092528335067241,,2430.0
2018-02-15,3662,2341,2302,2418,2340,188300,2526.9,2492.2531627163958,2577.126513489843,87.04720087815588,2862.3608173840885,2191.4391826159117,40.592077374176824,24.586757901882315,30.89280267849236,6.05878824235153,7.17822451027979,2302.0,
2018-02-16,3662,2407,2302,2433,2390,117000,2485.3,2477.626144058743,2559.8828847455193,85.2899575671853,2758.481331719429,2212.1186682805715,37.27436413846317,28.72363255594756,34.20824681747834,11.71014492753623,7.390482964386071,2302.0,
2018-02-19,3662,2714,2307,2719,2532,1496200,2465.6,2496.45882376925,2562.0783580621355,92.90856731461483,2671.681925456845,2259.518074543155,26.201485104754283,31.09797671953422,47.97390828709763,27.492625368731566,15.08718617953978,2307.0,
2018-02-20,3662,2571,2331,2646,2523,481700,2462.3,2523.32818919145,2570.5618174275537,98.76727680239074,2655.3824694269283,2269.217530573072,15.0274188660851,30.987445114493212,52.00532086453482,43.9039039039039,27.702224733390576,2331.0,
