value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2066,9830,9800,9830,9750,6551,,9800.0,9800.0,,,,0.0,,,,,,
2018-01-05,2066,9860,9810,9870,9790,3655,,9805.5,9805.263157894737,,,,-0.13888888888868678,,100.0,,,,
2018-01-09,2066,9920,9750,9920,9900,1401,,9843.488372093023,9840.221402214022,,,,-1.9297315715739387,,100.0,,,9750.0,
2018-01-10,2066,9940,9756,9940,9840,4144,,9875.284653465345,9869.23524280314,,,,-3.5314106158293725,,100.0,,,9756.0,
2018-01-11,2066,9850,9767,9940,9850,4417,,9893.862669359421,9886.51559180484,,,,-4.204034795540792,,100.0,,,9767.0,
2018-01-15,2066,9820,9777,9980,9820,4947,,9911.040818630452,9902.198655878981,,,,-4.987699566674564,,100.0,,,9777.0,
2018-01-16,2066,9880,9793,9990,9880,3664,,9905.970826570525,9899.860418694081,,,,-3.186335269219853,,63.99422303591685,,,9793.0,
2018-01-17,2066,9850,9812,10040,9850,4284,,9936.463109448854,9924.466478918624,,,,-6.723027635485778,,80.33441099526577,,,9812.0,
2018-01-18,2066,10060,9839,10230,10060,7516,,9974.218664036487,9954.753734327885,,,,-11.061626628965314,-3.9736394413531446,83.98664541876816,,,9839.0,
2018-01-19,2066,10110,9850,10150,10060,9514,9952.0,10006.941494046123,9981.659993303716,,10166.065410564155,9737.934589435845,-14.198341253646504,-5.551232913980534,84.85224417156502,,,9850.0,
2018-01-22,2066,10130,9903,10130,10050,4032,9980.0,10021.866433439314,9995.991314384444,102.85714285714285,10180.0,9780.0,-14.017922984450706,-7.093347813487425,74.07233657330087,,,9903.0,
2018-01-23,2066,10160,9948,10240,10120,7398,10017.0,10053.461230621593,10021.63460587573,103.7716615698267,10214.393008994746,9819.606991005254,-17.17057358013699,-8.786774703327763,79.64273051691339,,,9948.0,
2018-01-24,2066,10140,9994,10190,10140,1540,10043.0,10074.371515092396,10040.186885968762,102.62626262626262,10240.393008994746,9845.606991005254,-17.986032617356614,-10.392843814608568,76.120336706594,,,9994.0,
2018-01-25,2066,10170,10240,10190,9970,9654,10049.0,10059.982608611113,10034.976147560963,100.60362173038229,10236.92551716039,9861.07448283961,-11.761451032387413,-11.232556729813748,55.11827060271217,,,,10240.0
2018-01-26,2066,10150,10190,10150,10100,2630,10065.0,10067.635709340942,10043.164426909934,101.60965794768613,10239.871381306377,9890.128618693623,-11.214040229240709,-11.924372358987764,62.14767571946612,,,,10190.0
2018-01-29,2066,10000,10150,10000,9950,2199,10064.0,10045.34862465244,10031.72897118652,99.8995983935743,10241.358394219164,9886.641605780836,-4.430023875669576,-12.062559981926622,49.59900099996809,50.73529411764706,,,10150.0
2018-01-30,2066,9960,10000,9970,9880,5840,10070.0,10027.420990309485,10021.920256976693,100.6066734074823,10226.204993518133,9913.795006481867,0.275534203647112,-11.284941999800745,49.599000999968084,44.18604651162791,,,10000.0
2018-01-31,2066,9910,9970,9950,9850,5850,10061.0,10012.953895240684,10013.458108134766,99.10358565737052,10232.685759456048,9889.314240543952,3.4446013635515556,-9.673138889521093,49.599000999968084,30.952380952380953,41.957907193885305,,9970.0
2018-02-01,2066,9950,9850,9990,9950,1325,10049.0,10008.686196934592,10010.745921065121,98.81305637982196,10222.07801709056,9875.92198290944,3.7892788925437344,-7.674514428833289,52.77491340925424,34.12698412698413,36.42180386366433,9850.0,
2018-02-02,2066,9990,9850,9990,9990,1000,10035.0,10005.2261785315,10008.384198648073,98.61796643632775,10202.152624867216,9867.847375132784,3.908599001541006,-5.682678652611988,52.77491340925424,35.77235772357724,33.617240934314104,9850.0,
2018-02-05,2066,9940,9990,9940,9830,674,10014.0,9980.27061133162,9992.845556238315,97.91666666666666,10204.41008376659,9823.58991623341,9.063520065745251,-2.7677793586250723,43.28508665099227,28.688524590163933,32.862622146908436,,9990.0
2018-02-06,2066,9510,9940,9570,9510,3018,9953.0,9904.762494220298,9945.942083054175,94.00785854616896,10251.670386881593,9654.329613118407,25.37388580440893,2.049989354904432,29.165436689689656,15.686274509803921,26.715718941181702,,9940.0
2018-02-07,2066,9550,9570,9710,9550,1275,9907.0,9867.160769220322,9918.956126081252,95.47244094488188,10205.670386881593,9608.329613118407,29.94209132015021,6.683716282964168,38.523791274968985,15.508021390374333,19.9609401634474,,9570.0
