value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6430,1765,1798,1798,1762,62200,,1798.0,1798.0,,,,0.0,,,,,,
2018-01-05,6430,1798,1779,1798,1768,33800,,1787.55,1788.0,,,,0.26388888888891415,,0.0,,,,
2018-01-09,6430,1790,1798,1805,1769,41200,,1790.9468438538204,1790.9520295202951,,,,-0.006246923863045595,,49.072164948453604,,,,1798.0
2018-01-10,6430,1792,1769,1827,1792,30800,,1798.8712871287128,1797.9447513812154,,,,-0.5596299411267864,,67.98284973576628,,,1769.0,
2018-01-11,6430,1808,1769,1859,1807,55900,,1814.41016842807,1811.3889282313007,,,,-1.797237417585393,,82.21045050266568,,,1769.0,
2018-01-12,6430,1838,1772,1848,1821,23000,,1816.381509853885,1813.6535462983315,,,,-1.5527297987011934,,59.12711876195527,,,1772.0,
2018-01-15,6430,1837,1775,1839,1795,16800,,1811.9523043821082,1810.6530760503435,,,,-0.6378182754897352,,47.91103489369295,,,1775.0,
2018-01-16,6430,1801,1859,1801,1771,29800,,1802.8629625941326,1803.8662717207203,,,,0.7665691128988783,,39.22921226931831,,,,1859.0
2018-01-17,6430,1773,1801,1789,1765,33100,,1798.5414770234675,1800.4599756651016,,,,1.2626894455345337,-0.2511683232715364,43.86391120178029,,,,1801.0
2018-01-18,6430,1799,1789,1799,1775,35600,1799.7,1794.8567816316433,1797.4722078921309,,1846.245031958309,1753.154968041691,1.6115239001933332,-0.0721101121389438,43.21852658035863,,,,1789.0
2018-01-19,6430,1787,1765,1790,1762,38000,1796.5,1788.9617019101017,1792.8856888184177,98.2202447163515,1847.2799172902044,1745.7200827097956,2.326909556577448,0.15711440649311548,38.62802907911292,,,1765.0,
2018-01-22,6430,1782,1790,1782,1759,17700,1795.5,1784.9733904024322,1789.5569998557644,99.43788645306351,1847.9842833617836,1743.0157166382164,2.616709673615105,0.44855402843513226,40.000651264499076,,,,1790.0
2018-01-23,6430,1770,1782,1775,1765,14000,1793.3,1782.819651286965,1787.4710894259338,98.7750556792873,1847.3373944597627,1739.2626055402372,2.540272164138514,0.7929875956868323,42.3162733680664,,,,1782.0
2018-01-24,6430,1780,1759,1813,1776,30500,1791.0,1784.59580414513,1788.0583200038918,98.73278236914601,1843.069184744914,1738.930815255086,1.7122366735306969,1.182929161366398,49.82393864840682,,,1759.0,
2018-01-25,6430,1800,1760,1800,1762,26300,1781.9,1780.2744838593162,1784.776865652094,95.08904479222882,1816.233074432681,1747.5669255673192,2.299153361362414,1.6109161791512432,40.388840710339416,,,1760.0,
2018-01-26,6430,1768,1761,1797,1768,24200,1778.1,1780.980314547982,1784.6815093765044,97.91437980241493,1799.998858417735,1756.2011415822649,1.7332655059667559,1.8743699326464087,48.1440428276585,20.333333333333332,,1761.0,
2018-01-29,6430,1796,1762,1810,1783,24400,1778.8,1785.4965426465649,1787.1200359455718,100.3893214682981,1803.4706303121748,1754.1293696878251,0.4344204428421108,1.8374645248623236,54.260976095901924,24.666666666666668,,1762.0,
2018-01-30,6430,1806,1763,1806,1772,32700,1781.5,1788.0198351090964,1788.517834400295,101.52370203160271,1808.4109643082518,1754.5890356917482,-0.20469197117699878,1.6744221452277088,52.360529135475296,37.0,27.333333333333332,1763.0,
2018-01-31,6430,1773,1764,1810,1773,31500,1780.6,1785.4132001166734,1786.8393067665443,99.49523275378576,1807.8499541284018,1753.350045871598,0.4283965136992265,1.5429635467283636,45.24917567894782,34.94809688581315,32.20492118415994,1764.0,
2018-02-01,6430,1781,1764,1816,1781,30800,1783.3,1789.5954713159333,1789.248246982448,101.51600224592924,1815.137713485739,1751.462286514261,-0.6126765693186371,1.2163428660732432,54.3330974534589,38.66171003717472,36.86993564099596,1764.0,
2018-02-02,6430,1808,1766,1810,1784,19600,1786.4,1790.961953865136,1790.1186622420314,101.75537938844847,1816.9050815439005,1755.8949184560997,-0.8232073194187706,0.8341298668472569,51.36389943583979,45.13274336283185,39.58085009527324,1766.0,
2018-02-05,6430,1760,1816,1792,1760,34000,1787.2,1788.3923307470438,1788.663495423785,100.45223289994347,1816.2213714355473,1758.1786285644528,-0.06818016164083929,0.544301830649551,46.39905312288682,54.123711340206185,45.97272158007092,,1816.0
2018-02-06,6430,1750,1792,1751,1659,93400,1778.3,1769.4057970917436,1777.2890344432585,94.98308906426156,1846.3708454479595,1710.2291545520404,4.490677537385864,0.853017482189014,31.37530500342804,30.25830258302583,43.17158576202129,,1792.0
2018-02-07,6430,1720,1751,1759,1700,49200,1769.1,1756.6835320822743,1768.8901846228196,94.86607142857143,1850.7845150564046,1687.4154849435952,6.780185518063263,1.3509099440446637,35.06697543988777,22.911051212938006,35.76435504539,,1751.0
2018-02-08,6430,1739,1659,1748,1707,32900,1764.1,1748.5050637172426,1762.7611650809763,97.16231555051078,1852.736110022947,1675.4638899770528,7.5920463339323305,2.0018855915963942,37.943097171391614,25.477707006369428,26.215686934111076,1659.0,
2018-02-09,6430,1655,1748,1703,1655,41900,1755.7,1739.6378905035895,1756.051533801443,95.2914798206278,1850.8800399243455,1660.5199600756546,8.448503391385202,2.892339252545627,36.215582330107644,29.263157894736842,25.883972038014747,,1748.0
2018-02-13,6430,1705,1703,1720,1671,53700,1742.7,1727.8331866897518,1747.4459690969709,92.797783933518,1842.7801678655667,1642.6198321344334,9.89518473348653,4.014547775286019,32.85907367613541,24.63465553235908,26.458506811155104,,1703.0
2018-02-14,6430,1705,1655,1732,1654,62500,1728.2,1714.3600760963952,1737.5853173099913,91.93996664813785,1833.3391458972346,1623.0608541027655,11.52124568577392,5.247086572183207,30.317246478279984,13.429752066115702,22.442521831070525,1655.0,
2018-02-15,6430,1679,1732,1679,1631,47100,1713.9,1699.1585617211808,1726.39993990809,91.9391206313416,1828.6883269326634,1599.1116730673368,13.31241396624091,6.794318853912046,27.782389147094676,3.937007874015748,14.000471824163496,,1732.0
2018-02-16,6430,1645,1679,1667,1645,25300,1698.5,1690.92791880954,1718.8394479041015,91.48230088495575,1799.1031808642251,1597.8968191357749,13.076206584871215,8.338698176610933,33.74790577690034,4.323308270676692,7.230022736936032,,1679.0
2018-02-19,6430,1680,1631,1718,1674,33500,1689.1,1693.1272141384127,1717.192675378389,94.76905954368392,1765.8773404071799,1612.32265959282,10.288107693319489,9.48939682716208,44.30356312304135,17.117117117117118,8.459144420603169,1631.0,
2018-02-20,6430,1730,1632,1754,1729,34200,1685.3,1701.4813067228558,1719.4509498455466,97.86156443444007,1746.4754852861827,1624.1245147138172,6.443920872692615,9.706423864418387,50.53865298155025,36.57657657657658,19.339000654790112,1632.0,
2018-02-21,6430,1732,1636,1747,1705,25200,1688.1,1703.5784049690362,1718.7852836766058,101.66172106824926,1751.4873804475305,1624.7126195524693,4.829680390216936,9.48970107243546,46.49068747483077,47.207207207207205,33.633633633633615,1636.0,
2018-02-22,6430,1714,1640,1760,1714,28000,1692.6,1711.1178119496296,1721.481751740937,102.6470588235294,1764.5399749791447,1620.660025020855,2.1250318785739637,8.882255021840088,51.6262092621207,55.373406193078324,46.38572999228736,1640.0,
2018-02-23,6430,1745,1647,1759,1738,20300,1695.3,1716.1918202342547,1723.278553304085,101.57710280373833,1771.8299941199527,1618.7700058800472,0.5027399090761264,7.999392412694634,50.644742653123046,57.904761904761905,53.49512510168247,1647.0,
2018-02-26,6430,1739,1653,1756,1731,11800,1698.5,1719.0681309214422,1724.1707988375465,101.88235294117646,1778.1605297496822,1618.8394702503178,-0.29051737159511504,6.867647734352229,49.46328085450367,68.86993603411514,60.716034710651776,1653.0,
2018-02-27,6430,1755,1659,1794,1752,48400,1708.0,1728.3339957179671,1728.848563244781,105.67164179104478,1796.3674148088537,1619.6325851911463,-2.5625281971740606,5.302783969580231,55.52838738004036,76.82119205298014,67.86529666395239,1659.0,
2018-02-28,6430,1781,1669,1781,1748,21500,1717.7,1732.457098893977,1731.1048802003006,105.8645707376058,1801.399701313685,1634.000298686315,-3.1498978493818868,3.4736382122888094,52.157801814587344,79.12087912087912,74.93733573599147,1669.0,
2018-03-01,6430,1779,1679,1815,1765,63900,1733.4,1742.5598407605182,1736.8893923999326,109.6259963212753,1804.0382332734905,1662.7617667265097,-5.151424117827673,1.4483459119889328,57.56030857980018,81.56862745098039,79.17023287494656,1679.0,
2018-03-02,6430,1779,1692,1797,1760,25400,1746.7,1750.6425093716498,1741.975632276162,108.04111245465538,1800.64107896585,1692.75892103415,-6.302542246958637,-0.3950596369308591,57.37174179846427,81.54425612052731,80.74458756412896,1692.0,
2018-03-05,6430,1793,1704,1821,1771,33500,1754.5,1756.1635283600745,1745.9306822663855,104.58015267175573,1803.213447835275,1705.786552164725,-6.612305660251195,-1.845751473924616,56.18247612360272,82.97491039426524,82.02926465525765,1704.0,
2018-03-06,6430,1789,1718,1807,1786,29600,1760.0,1763.0443911437383,1750.7958624837654,103.16273720529038,1812.725705305857,1707.274294694143,-7.217309037324412,-3.1843058547625436,58.20405985032263,83.15602836879432,82.55839829452897,1718.0,
2018-03-07,6430,1790,1730,1884,1784,102500,1773.4,1778.3117782079912,1760.521067887807,107.8225335668418,1838.251831122954,1708.5481688770462,-9.845823033605939,-4.514400845004754,65.24429552322044,83.19870759289176,83.10988211865046,1730.0,
2018-03-08,6430,1848,1751,1867,1816,38700,1781.5,1786.9836331129823,1767.1330826815051,104.64183381088826,1850.2560906393035,1712.7439093606965,-10.355435952921425,-5.720864829671149,60.86928212665234,80.9076682316119,82.42080139776601,1751.0,
2018-03-09,6430,1840,1769,1859,1822,45100,1792.7,1798.6243664175029,1775.5936176543642,106.4404830362277,1866.42408019094,1718.97591980906,-11.534097448425882,-6.970151504874568,63.96700524422511,79.61783439490446,81.24140340646939,1769.0,
2018-03-12,6430,1851,1785,1851,1816,27000,1802.7,1804.69325800018,1781.2789148490378,105.77367205542726,1867.3470416956582,1738.052958304342,-11.101743272778776,-7.9189531799417585,60.07463454495593,74.82394366197182,78.44981542949607,1785.0,
2018-03-13,6430,1833,1798,1849,1822,23500,1810.4,1812.38600953753,1787.8978166867553,104.3502824858757,1875.9695051071774,1744.8304948928228,-11.159173943889982,-8.808872745998213,62.038552245305794,76.89393939393939,77.11190581693856,1798.0,
2018-03-14,6430,1844,1884,1844,1804,18200,1816.2,1811.7703310617292,1790.0215476501612,103.31239291833239,1868.6808536515953,1763.7191463484048,-9.102805817356966,-9.247915157057024,54.69808765471953,67.33067729083665,73.01618678224928,,1884.0
2018-03-15,6430,1811,1844,1823,1781,38500,1815.8,1806.7209090133979,1789.4159248364313,99.77628635346755,1869.1876390187854,1762.4123609812145,-6.277875997681349,-9.24517446269288,50.46737342231808,55.46218487394958,66.56226718624187,,1844.0
2018-03-16,6430,1781,1823,1787,1736,46400,1811.1,1794.5893020370436,1784.448732560386,97.36989367655288,1879.8630714846286,1742.3369285153713,-2.143096034875498,-8.748595615428915,44.0147393873049,29.735682819383257,50.842848328056505,,1823.0
2018-03-19,6430,1742,1787,1746,1721,22000,1806.0,1782.845370729175,1778.9784861259404,97.13644020213363,1889.0228884103662,1722.9771115896338,1.1831776829303635,-7.815208202067272,42.67914659774604,14.224137931034484,33.14066854145578,,1787.0
2018-03-20,6430,1721,1746,1731,1715,12100,1799.0,1772.1458979635916,1773.4575902136014,96.09810479375696,1895.5857132292354,1702.4142867707646,3.675313393297074,-6.31285971018916,41.85842706527443,4.583333333333333,16.181051361250365,,1746.0
2018-03-22,6430,1728,1731,1738,1703,34100,1785.4,1761.0281946352438,1767.1882767412646,92.6367081754196,1889.154325211049,1681.6456747889513,5.849051627694962,-4.512361090120673,40.060895676324975,5.0682261208577,7.958565795075178,,1731.0
2018-03-23,6430,1701,1727,1724,1676,44000,1770.9,1746.4773275201335,1758.5402065525343,92.05914567360351,1887.6234338082977,1654.1765661917025,8.52472557177066,-2.2836029767655015,36.19777688567916,3.942652329749104,4.531403927980052,,1727.0
2018-03-26,6430,1679,1719,1684,1650,45200,1754.0,1734.7539883533393,1750.8628216748527,90.8698001080497,1868.353836839872,1639.646163160128,10.027624309817838,0.06410453241190023,36.417874774403266,7.223113964686998,5.411330805097941,,1719.0
2018-03-27,6430,1690,1650,1768,1690,80300,1743.6,1733.5259742978058,1748.570260348219,94.32314410480349,1845.976559817177,1641.2234401828227,8.614010110499521,2.2611249828996227,45.697718396117644,17.011834319526628,9.392533537987584,1650.0,
2018-03-28,6430,1698,1650,1747,1698,34700,1732.3,1733.612161717832,1747.1096338183102,93.88197076340012,1807.9996697482889,1656.600330251711,7.115210415114234,4.063126786507534,46.788626551724114,28.32116788321168,17.518705389141775,1650.0,
2018-03-29,6430,1740,1652,1778,1740,29600,1726.9,1737.5008938718186,1747.9004248310405,97.01492537313433,1785.7791983641082,1668.020801635892,4.912673163830505,5.306521137786628,50.534276632496976,40.45454545454545,28.595849219094593,1652.0,
2018-03-30,6430,1767,1657,1770,1755,14000,1724.6,1741.7734894423106,1749.2130031443237,98.71076233183857,1775.6544807044393,1673.5455192955606,2.9936775513010616,5.877273758472914,51.58294399571382,47.84688995215311,38.87420109663676,1657.0,
2018-04-02,6430,1766,1661,1766,1744,14300,1726.2,1744.3601429916134,1749.8929246558507,100.91954022988506,1780.0130095794686,1672.3869904205314,1.8332768588911676,5.949507000246336,50.619873930250186,52.87356321839081,47.058332875029805,1661.0,
2018-04-03,6430,1725,1665,1725,1704,25400,1724.1,1737.9309950389734,1745.797007826008,98.78612716763006,1778.7878414275053,1669.4121585724945,3.1603312046804604,5.892286757066712,42.5734463926902,46.464646464646464,49.061699878396816,1665.0,
2018-04-04,6430,1725,1669,1749,1716,25300,1726.2,1739.2162737461774,1745.7171908635653,101.21809744779581,1782.3056146922925,1670.0943853077076,2.300050377143407,5.497953284783206,49.23039434865643,45.936395759717314,48.424868480918214,1669.0,
2018-04-05,6430,1745,1673,1750,1726,29400,1728.1,1737.540582193831,1744.143410092122,101.1104617182934,1783.297463709848,1672.9025362901518,2.3391819800153826,4.810670663477064,46.79624694515831,46.42857142857143,46.27653788431176,1673.0,
2018-04-06,6430,1738,1677,1738,1704,24300,1730.4,1731.4422783935831,1740.124330513904,101.36823319452705,1779.0883969750494,1681.7116030249508,3.4936120258266783,4.084669298589158,42.84211435637973,52.28310502283106,48.216024070373294,1677.0,
2018-04-09,6430,1711,1681,1762,1709,26800,1738.2,1736.6346026486378,1742.1140087431352,104.63733650416171,1777.4509872487306,1698.9490127512695,1.5831308486349371,3.303460491715315,52.208828069729975,62.086513994910945,53.59939681543784,1681.0,
2018-04-10,6430,1754,1684,1760,1720,21500,1738.4,1735.4283091222705,1740.9014498690935,100.11574074074075,1777.4609779703483,1699.339022029652,1.6257070736446622,2.6935156759964736,47.699205952142734,63.541666666666664,59.303761894802925,1684.0,
2018-04-11,6430,1740,1687,1740,1711,10200,1736.8,1732.259521055296,1738.6093347990684,99.07727797001154,1777.7174779281422,1695.8825220718577,2.158329175374547,2.3874774550569224,45.98806411454693,67.1875,64.27189355385924,1687.0,
2018-04-12,6430,1740,1690,1740,1722,9000,1734.4,1732.030516955647,1737.8478122403326,98.63247863247864,1773.5428154327203,1695.2571845672799,1.85248896791677,2.260678723569779,48.15779137561466,59.635416666666664,63.45486111111114,1690.0,
2018-04-13,6430,1736,1693,1745,1727,7200,1732.0,1732.9340602035145,1737.7629719506076,98.63713798977854,1767.0542436803305,1696.9457563196695,1.3115451984169795,2.2027085390726473,49.17264978053964,56.97674418604651,61.2665536175711,1693.0,
