value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3453,232500,235000,235000,231300,1575,,235000.0,235000.0,,,,0.0,,,,,,
2018-01-05,3453,234300,237900,237900,234300,1658,,236595.00000000003,236526.3157894737,,,,-40.27777777775191,,100.0,,,,
2018-01-09,3453,238500,231300,241400,238500,2857,,238044.18604651166,237881.9188191882,,,,-94.66929163667373,,100.0,,,231300.0,
2018-01-10,3453,241100,231704,245600,241000,3858,,239940.47029702974,239602.79150915964,,,,-196.8293851041235,,100.0,,,231704.0,
2018-01-11,3453,245600,232537,247000,243800,3231,,241278.09454716576,240823.08124343725,,,,-261.4549170214741,,100.0,,,232537.0,
2018-01-12,3453,244600,233694,246300,244100,2484,,242452.5895881044,241885.25671260184,,,,-321.6325801596686,,100.0,,,233694.0,
2018-01-15,3453,246000,234758,247700,244500,3731,,243235.08504575773,242616.4663388046,,,,-343.2533762741077,,98.82331677758347,,,234758.0,
2018-01-16,3453,245800,236052,247900,244900,1748,,243773.11459501775,243140.32268449373,,,,-342.19502962374827,,97.58670072478826,,,236052.0,
2018-01-17,3453,244400,237473,246800,244400,2353,,244235.85043034598,243590.82376491695,,,,-340.6624756795645,-215.6638703641236,97.68047432213004,,,237473.0,
2018-01-18,3453,247800,238724,252900,247800,4098,243430.0,245404.6343503826,244544.14338726085,,251814.29484214386,235045.70515785614,-463.8969608359621,-267.20797712367494,98.49771473859715,,,238724.0,
2018-01-19,3453,250000,240708,252800,248400,2502,244960.0,246404.69635102322,245382.95794486572,106.51063829787235,252128.3749901913,237791.6250098087,-547.9508157546225,-323.61609245443833,98.56740378653201,,,240708.0,
2018-01-22,3453,251000,242414,251700,249300,1586,246230.0,247242.910341831,246110.000419489,105.33837746952501,252371.69357750777,240088.30642249223,-597.8001962740091,-379.51952630303117,98.60909509237,,,242414.0,
2018-01-23,3453,251700,243882,253200,250400,1827,247380.0,248117.69999078184,246859.51758448503,104.78767693588675,252843.9180081696,241916.0819918304,-654.6805238790112,-430.39187505579645,98.7524568713451,,,243882.0,
2018-01-24,3453,252300,245372,252300,250500,1583,248170.0,248810.77958928805,247487.14739522498,103.24036095159967,253619.4403382366,242720.5596617634,-673.0049894421827,-476.1196608803196,98.7524568713451,,,245372.0,
2018-01-25,3453,250900,253200,252100,245500,3428,248290.0,248234.98494919736,247274.68944853623,100.49059689288636,253465.6738691691,243114.3261308309,-430.4511746307253,-488.2106158215481,60.17244841313611,,,,253200.0
2018-01-26,3453,246500,252100,246500,241300,3282,247990.0,247205.28086935525,246725.4442616986,98.77949552481692,253990.2999925004,241989.7000074996,-132.84562501334585,-464.8319767925746,49.568369134594136,65.22522522522523,,,252100.0
2018-01-29,3453,243200,246500,244500,242500,1333,247820.0,246602.6177098002,246398.34967737054,99.3080993080993,254157.06556696395,241482.93443303605,22.28253356926143,-424.3344697711291,53.12669360061653,41.04803493449782,,,246500.0
2018-01-30,3453,243100,244500,244700,242100,1105,247730.0,246247.08943281442,246198.5215849848,99.63355048859935,254214.4737643081,241245.5262356919,97.08696460936335,-375.6956430723593,55.11614863161026,27.577319587628867,44.61685991578398,,244500.0
2018-01-31,3453,244400,241300,246900,243400,1912,247800.0,246312.7042582716,246244.9398451314,100.2846685644571,254218.7226143525,241381.2773856475,64.2597987598856,-317.0115586728207,60.07005195560536,32.5,33.708451507375564,241300.0,
2018-02-01,3453,247000,241412,248500,245600,2092,247580.0,246551.06559911542,246399.2003348998,99.11929543634908,253858.72598542093,241301.27401457907,-2.7259148010925855,-256.43101412242845,62.420952527413334,42.016806722689076,34.031375436772656,241412.0,
2018-02-02,3453,246000,241695,246700,244400,1553,247070.0,246301.7306795287,246264.5466290308,97.9624450659209,253209.08788013333,240930.91211986667,55.83758223062614,-183.80459428858012,54.17682021779199,43.417366946778714,39.31139122315594,241695.0,
2018-02-05,3453,244900,248500,244900,240400,1977,246320.0,245712.46923005735,245913.5243094985,97.0071827613727,252382.8706072289,240257.1293927711,185.46631862522918,-90.45494512144231,48.18057633229049,35.24590163934426,40.226691769604024,,248500.0
2018-02-06,3453,236100,244900,236800,231700,4506,244460.0,243396.3683182905,244507.56233912898,92.61025029797378,253473.85600062483,235446.14399937517,707.3899497934617,62.922270349184856,30.735536536114367,17.316017316017316,31.993095300713435,,244900.0
2018-02-07,3453,236100,236800,239600,234800,1946,242950.0,242150.57614428867,243648.26284068768,94.00079459674215,251660.56829374525,234239.43170625475,884.7523383138177,209.05599400968964,39.05323816867451,16.129032258064516,22.8969837378087,,236800.0
