value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3659,3350,3330,3380,3185,1479300,,3330.0,3330.0,,,,0.0,,,,,,
2018-01-05,3659,3345,3350,3375,3305,970100,,3341.0,3340.5263157894738,,,,-0.2777777777778283,,100.0,,,,
2018-01-09,3659,3385,3380,3415,3340,1348000,,3346.6279069767443,3345.8671586715864,,,,-0.4406920834439916,,100.0,,,,3380.0
2018-01-10,3659,3330,3375,3365,3315,618500,,3337.8551980198017,3338.345449258505,,,,0.31737104008971073,,38.47533632286996,,,,3375.0
2018-01-11,3659,3295,3365,3305,3270,708600,,3326.9880002352893,3328.981709848355,,,,1.2036927133776771,,27.90872241405195,,,,3365.0
2018-01-12,3659,3290,3305,3310,3275,690100,,3316.0822662323,3319.595120358375,,,,2.073302755900386,,22.8419391121067,,,,3305.0
2018-01-15,3659,3320,3270,3325,3280,545700,,3308.592688674979,3312.9639310174693,,,,2.5160108730337924,,22.8419391121067,,,3270.0,
2018-01-16,3659,3265,3325,3290,3245,519600,,3299.812666012734,3305.420215928217,,,,3.1802886813457008,,18.869009699499713,,,,3325.0
2018-01-17,3659,3280,3245,3350,3275,814100,,3303.1168984187416,3306.9840592987116,,,,2.0058505983997748,1.1753385334361357,48.05728628185765,,,3245.0,
2018-01-18,3659,3315,3245,3345,3300,894400,3313.0,3306.6632979900505,3308.98244865086,,3366.3291665038937,3259.6708334961063,1.016085642580947,1.2882369381673522,50.20108369117586,,,3245.0,
2018-01-19,3659,3350,3247,3360,3325,879600,3315.0,3315.516444417759,3314.9600331363413,100.60060060060061,3372.096409694481,3257.903590305519,-0.7346910858477713,1.2374687928262473,60.68556745910286,,,3247.0,
2018-01-22,3659,3350,3251,3450,3320,1085500,3324.5,3341.3870218418847,3333.082290597433,102.83582089552239,3420.254895436213,3228.745104563787,-5.3768773837136905,0.6890037594629475,77.11593693109415,,,3251.0,
2018-01-23,3659,3650,3262,3750,3630,1871800,3357.5,3408.827683706729,3380.2680479600845,109.8360655737705,3595.0394704043943,3119.9605295956057,-17.415268744458444,-1.281289549931292,89.29159477460632,,,3262.0,
2018-01-24,3659,3700,3301,3800,3670,2099600,3403.0,3479.672269952318,3431.4500416303295,113.70481927710843,3745.4967153127163,3060.5032846872837,-28.432536044733297,-4.574203856388067,91.18555273219054,,,3301.0,
2018-01-25,3659,3735,3350,3745,3710,1073700,3445.5,3526.5898166666816,3468.4160006107372,112.87878787878789,3829.308546022623,3061.691453977377,-32.977777281540966,-8.468768304992661,82.4598528651179,,,3350.0,
2018-01-26,3659,3675,3395,3720,3640,1074900,3481.5,3549.0236320337654,3490.090781140772,110.95890410958904,3865.870914612435,3097.129085387565,-31.804484973425133,-12.282156732376986,70.7880290750672,85.21739130434783,,3395.0,
2018-01-29,3659,3645,3435,3690,3615,696900,3517.5,3567.0692958987183,3508.6822332806723,110.95890410958904,3888.7209584600523,3146.2790415399477,-30.061238209832936,-15.975659720285725,70.78802907506721,76.87687687687688,,3435.0,
2018-01-30,3659,3585,3471,3600,3545,1114400,3550.0,3572.2885026016615,3518.838395402263,109.9388379204893,3883.8862081608045,3216.1137918391955,-25.892085501109705,-19.075430398009,64.20103076861652,69.06906906906907,77.05444575009794,3471.0,
2018-01-31,3659,3600,3503,3640,3585,1059400,3581.0,3582.0888770391884,3531.1126218500467,109.35143288084464,3877.303898050633,3284.696101949367,-23.567171790023167,-21.806903446076124,66.23140748491618,67.86786786786787,71.27127127127129,3503.0,
2018-02-01,3659,3730,3532,3735,3620,802500,3617.0,3600.218531162901,3548.0620095146646,110.8433734939759,3860.4830589589346,3373.5169410410654,-23.64174210044621,-24.35213133658706,69.63195645952396,69.96996996996997,68.96896896896898,3532.0,
2018-02-02,3659,3635,3558,3650,3585,597600,3646.5,3608.482810809118,3558.946812727659,108.80597014925372,3812.635486877428,3480.364513122572,-21.465990811851043,-26.1398106063801,65.13672526011078,72.97297297297297,70.27027027027027,3558.0,
2018-02-05,3659,3555,3800,3595,3525,915900,3658.5,3600.4800314722124,3559.618252932524,103.48330914368651,3774.435326799039,3542.564673200961,-15.853401060234319,-25.966269752577418,56.20518352709061,68.80733944954129,70.58342746416143,,3800.0
2018-02-06,3659,3430,3595,3450,3250,2688300,3624.0,3552.646571791526,3535.520674142804,90.63772048846675,3845.305219097969,3402.694780902031,-1.6782287974988321,-22.993568947329145,39.7121343282689,47.85276073619632,63.211024386236886,,3595.0
2018-02-07,3659,3410,3450,3450,3355,1939600,3584.5,3521.0000014567054,3518.620543412645,89.5364238410596,3824.143485202498,3344.856514797502,6.208142395313189,-18.639577872123127,42.918982836425215,31.384615384615383,49.34823852345102,,3450.0
