value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-07-05,1446,1800,1450,1850,1450,2091200,,1450.0,1450.0,,,,0.0,,,,,,
2018-07-06,1446,1405,1516,1615,1401,1269800,,1486.3,1484.7368421052631,,,,-0.9166666666667425,,100.0,,,,
2018-07-09,1446,1500,1850,1526,1420,229800,,1460.451827242525,1461.5867158671588,,,,0.7044258509067731,,39.46642134314627,,,,1850.0
2018-07-10,1446,1422,1526,1494,1406,189100,,1443.8301980198023,1446.5862169235243,,,,1.6404751892348486,,36.43431109949696,,,,1526.0
2018-07-11,1446,1410,1406,1548,1410,498300,,1468.5672045646168,1466.9553857048666,,,,-1.0437784438261133,,65.21473691736954,,,1406.0,
2018-07-12,1446,1569,1406,1600,1530,185400,,1493.3543979614878,1487.6666759148793,,,,-3.4503560069817922,,69.43706409059016,,,1406.0,
2018-07-13,1446,1598,1410,1620,1576,160700,,1519.0517039959057,1509.1987166647084,,,,-5.830200243598711,,73.15294291610863,,,1410.0,
2018-07-17,1446,1605,1422,1605,1481,80100,,1515.1723591600273,1507.9347478834363,,,,-4.0002525413081,,53.93048049703099,,,1422.0,
2018-07-18,1446,1492,1620,1492,1408,87300,,1495.3364443166925,1494.2328942666838,,,,-0.13314724888437013,-1.4477222345693563,44.016539596694685,,,,1620.0
2018-07-19,1446,1430,1492,1455,1410,33100,1483.7,1479.301503574495,1482.682087584001,,1612.7272839363832,1354.672716063617,2.5291347485567712,-1.1667072625074928,43.464955971294444,,,,1492.0
2018-07-20,1446,1472,1408,1540,1457,105700,1489.5,1485.1642476072948,1486.3717266649505,104.0,1617.1534370865118,1361.8465629134882,0.9993268222156075,-0.9538190970761207,54.41512700816501,,,1408.0,
2018-07-23,1446,1476,1410,1482,1438,45300,1482.9,1478.1384952930725,1481.3029942527241,95.64643799472296,1611.2135222803895,1354.5864777196107,2.1052332077008487,-0.7981738352101123,47.90345290274426,,,1410.0,
