value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7711,967,960,980,959,22700,,960.0,960.0,,,,0.0,,,,,,
2018-01-05,7711,965,959,971,954,22900,,959.45,959.4736842105264,,,,0.013888888888914153,,0.0,,,,
2018-01-09,7711,965,980,984,954,33900,,966.5049833887043,965.940959409594,,,,-0.3344943777684648,,95.09433962264151,,,,980.0
2018-01-10,7711,988,954,998,970,53300,,975.8928217821781,974.3908112823494,,,,-0.8838251098028422,,97.57636598307758,,,954.0,
2018-01-11,7711,993,954,994,979,27000,,978.220172153487,976.7373202119604,,,,-0.8435828042696585,,73.20185710857133,,,954.0,
2018-01-12,7711,985,954,1018,984,49200,,986.474491178273,983.8362511444662,,,,-1.5191558416843236,,83.61824298687173,,,954.0,
2018-01-15,7711,1015,956,1024,1004,33800,,993.5889527360954,990.0013954296993,,,,-2.045736881872358,,85.06131291843333,,,956.0,
2018-01-16,7711,1015,960,1049,1010,109700,,1006.195233029576,1000.360518838608,,,,-3.3461592371947972,,90.18331016002023,,,960.0,
2018-01-17,7711,1058,967,1319,1058,877800,,1059.2386185532089,1041.112694952672,,,,-10.727117414166742,-2.187353641985586,96.9785708659775,,,967.0,
2018-01-18,7711,1298,1002,1300,1251,186600,1048.4,1106.4511323779532,1078.4041528133052,,1273.41413288947,823.3858671105302,-16.313322097218133,-3.999944986120934,97.31690419161963,,,1002.0,
2018-01-19,7711,1300,1033,1387,1284,190300,1086.9,1155.1836837090884,1117.2557943087284,140.10416666666669,1363.965263069913,809.8347369300872,-21.640733685352416,-6.406014161036637,97.7941516446022,,,1033.0,
2018-01-22,7711,1330,1075,1366,1312,107900,1124.5,1191.1106546036317,1147.6004387389692,139.2075078206465,1423.143935146857,825.8560648531429,-24.124338353394478,-9.049330158328416,94.81668400786654,,,1075.0,
2018-01-23,7711,1335,1112,1350,1320,60900,1158.8,1216.40766988941,1170.7160809750494,135.10747185261002,1460.574485336319,857.025514663681,-24.476323232031746,-11.670718838576072,90.37196964713031,,,1112.0,
2018-01-24,7711,1334,1145,1334,1250,93400,1189.3,1232.5805583806482,1187.479377412046,130.6532663316583,1480.142981692872,898.457018307128,-23.198188622510315,-14.154563929491701,84.67261741127581,,,1145.0,
2018-01-25,7711,1272,1174,1317,1272,26900,1221.1,1245.8566356281242,1201.9006522795623,132.3170731707317,1483.332644802283,958.8673551977168,-21.72610052008031,-16.399780004869033,84.77601366875236,,,1174.0,
2018-01-26,7711,1284,1199,1299,1269,31100,1247.0,1250.24134265818,1210.1367531753347,125.64356435643565,1468.7548195643117,1025.2451804356883,-18.74812572778569,-18.25560098774829,75.70175048827045,77.67513471901462,,1199.0,
2018-01-29,7711,1250,1387,1250,1195,68900,1265.3,1240.6068454877548,1208.800174144223,118.01181102362204,1430.8682336681782,1099.7317663318217,-13.294376154821293,-19.360958423040124,60.828269449043106,69.52455183164459,,,1387.0
