value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7922,491,504,504,491,9400,,504.0,504.0,,,,0.0,,,,,,
2018-01-05,7922,508,510,516,507,20800,,507.29999999999995,507.15789473684214,,,,-0.08333333333342807,,100.0,,,,
2018-01-09,7922,514,491,523,514,21600,,513.2093023255813,512.6346863468635,,,,-0.33733388861548974,,100.0,,,491.0,
2018-01-10,7922,527,492,531,510,30300,,513.1403465346534,512.740913056121,,,,-0.2229008971124813,,64.44981862152358,,,492.0,
2018-01-11,7922,515,494,525,505,18700,,514.8224936765946,514.2693462919099,,,,-0.31115647645981426,,71.67839940718784,,,494.0,
2018-01-12,7922,518,496,519,514,2200,,515.3880672838112,514.8521232118047,,,,-0.29308115658261613,,66.8023678949428,,,496.0,
2018-01-15,7922,518,498,518,503,9300,,515.0535988284165,514.6887883165732,,,,-0.1827350807559469,,60.18833326849211,,,498.0,
2018-01-16,7922,520,499,520,508,2100,,515.0414048366443,514.7434316468416,,,,-0.14074857808680008,,61.55474256880868,,,499.0,
2018-01-17,7922,514,531,514,493,49500,,511.11622648992994,511.84692085465457,,,,0.4872138292424779,-0.12045284241156651,36.96281141098847,,,,531.0
2018-01-18,7922,500,514,500,497,2600,511.1,508.78119458428625,510.028015787782,,526.8085963726872,495.3914036273128,0.7720251457357676,-0.03467227066314788,41.18060299573626,,,,514.0
2018-01-19,7922,504,500,505,500,28300,511.0,507.60016880687454,509.0038064735991,99.8015873015873,526.8996855314815,495.1003144685185,0.8266144806169677,0.0664330419980072,45.134049537627845,,,,500.0
2018-01-22,7922,510,493,511,504,7900,510.7,507.4802561776918,508.72455773421086,99.41176470588235,526.776069171287,494.623930828713,0.689682090355177,0.18054592855030352,49.9631747822661,,,493.0,
2018-01-23,7922,513,493,518,505,8900,509.7,508.3673429125117,509.1637349051218,98.08429118773945,523.9842570685354,495.4157429314646,0.3880455306243107,0.24842886496550262,55.26371544581256,,,493.0,
2018-01-24,7922,512,494,528,512,17100,509.8,509.4571119722426,509.79081788686295,100.19493177387915,524.1888845988841,495.4111154011159,0.09718742170832684,0.2938004092064072,57.216057463719444,,,494.0,
2018-01-25,7922,520,496,525,517,13500,509.9,511.4733799312315,511.07643281017516,100.1926782273603,524.554692081378,495.24530791862196,-0.3393644397802973,0.28865782218444264,62.50293448873877,,,496.0,
2018-01-26,7922,524,497,524,514,9100,510.2,513.0888205541851,512.1717549291294,100.58027079303675,525.5310143173896,494.86898568261046,-0.6227847273577254,0.23976341700646722,62.50293448873877,66.37931034482759,,497.0,
2018-01-29,7922,523,498,523,514,5000,510.7,514.2002520407581,512.9912477415614,100.9727626459144,526.800931650063,494.59906834993694,-0.7539669596733347,0.17162804127463005,61.04484060964927,70.17543859649122,,498.0,
2018-01-30,7922,517,499,521,508,11700,510.0,513.0416562211282,512.4039767407123,98.64077669902913,525.8996855314815,494.10031446851843,-0.35991678433993,0.07750241754325139,47.82759427851042,61.261261261261254,65.93867006752669,499.0,
2018-01-31,7922,511,500,511,508,8800,511.3,512.4761369065843,512.1260329869183,102.61569416498995,524.6581435835973,497.94185641640274,-0.16743153762877228,-0.026881658386141934,49.94948289380372,53.70370370370371,61.71346785381872,500.0,
2018-02-01,7922,511,501,519,511,3500,512.7,512.7583020986491,512.3393660025848,102.8,523.7652609548985,501.63473904510164,-0.20351237449824566,-0.14134019784338786,53.98070186767608,50.476190476190474,55.147051813718484,501.0,
2018-02-02,7922,513,502,518,512,16800,514.0,513.3565472808867,512.7504048584264,102.5844930417495,523.0774445743281,504.92255542567193,-0.3083442672275396,-0.2522320153525786,55.89356739727783,58.0952380952381,54.09171075837744,502.0,
