value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8029,390,388,392,385,693000,,388.0,388.0,,,,0.0,,,,,,
2018-01-05,8029,392,391,395,388,757000,,389.65000000000003,389.5789473684211,,,,-0.041666666666685614,,100.0,,,,
2018-01-09,8029,395,385,399,392,732000,,392.202657807309,391.9483394833949,,,,-0.149131109680809,,100.0,,,385.0,
2018-01-10,8029,400,385,408,396,1725000,,396.4188118811881,395.74353009595814,,,,-0.3962012895990483,,100.0,,,385.0,
2018-01-11,8029,403,386,407,398,852000,,397.73394639320793,397.0271299846157,,,,-0.4025779480585925,,79.02501481014352,,,386.0,
2018-01-12,8029,403,387,407,401,506000,,398.8419878721414,398.08844137024363,,,,-0.4197411758319731,,80.14618202765297,,,387.0,
2018-01-15,8029,401,388,409,401,771000,,400.8077410797267,399.796608070759,,,,-0.5653076694591732,,84.58340996842703,,,388.0,
2018-01-16,8029,410,389,410,399,663000,,401.0789857299096,400.18348516860635,,,,-0.4780475998875886,,68.17466396127568,,,389.0,
2018-01-17,8029,399,410,402,389,1080000,,398.66858613606695,398.52109114697436,,,,-0.009903053879781964,-0.273619612562628,45.40733294621817,,,,410.0
2018-01-18,8029,394,402,396,387,913000,396.9,396.21752768146,396.7522120162508,,410.9982268388617,382.80177316113827,0.3949526063942699,-0.2297359896299314,41.661497584706574,,,,402.0
2018-01-19,8029,387,396,389,382,766000,396.6,393.9259270170154,395.0395344451188,99.22680412371135,411.54523335381555,381.6547666461845,0.7184111781367051,-0.14528289576288797,39.332000599396636,,,,396.0
2018-01-22,8029,388,382,399,385,1094000,396.4,392.9417358144626,394.1978701414488,99.48849104859335,411.6892118828931,381.11078811710684,0.7618421681201539,-0.044063642673892095,45.85302940098619,,,382.0,
2018-01-23,8029,392,382,393,389,424000,396.0,392.75690203149657,393.9031757727423,98.98989898989899,411.51773179301665,380.48226820698335,0.6537359452168516,0.07259605008343012,50.17837010793683,,,382.0,
2018-01-24,8029,392,382,394,386,599000,394.5,392.2235149482836,393.3970796316472,96.29629629629629,409.1219013811474,379.8780986188526,0.6398219550532076,0.1884182615402968,47.45669031014958,,,382.0,
2018-01-25,8029,391,382,392,388,376000,393.5,391.9895246051183,393.09522182240624,97.50623441396509,407.5641387933993,379.4358612066007,0.5715545250454852,0.29856222830445883,48.94773340347518,,,382.0,
2018-01-26,8029,389,382,398,388,693000,393.0,392.9388017428259,393.57451332282835,98.75621890547264,406.14534138012397,379.85465861987603,0.265327877175082,0.3908550668193761,56.85827486644413,38.095238095238095,,382.0,
2018-01-29,8029,398,382,398,392,349000,391.6,392.95030835848024,393.5055630239129,96.56019656019656,400.90376267969043,382.2962373203096,0.21582077256232424,0.46795155264714416,51.16623340709671,41.66666666666667,,382.0,
2018-01-30,8029,393,399,394,381,939000,389.8,391.27782959788044,392.38713697100354,95.52238805970148,397.1102667529988,382.4897332470012,0.5523112957031344,0.5304198137119127,41.17766415970639,34.11764705882353,37.959850606909434,,399.0
2018-01-31,8029,380,394,388,378,594000,389.1,389.7387758127792,391.3018119581136,98.2051282051282,397.46420946653063,380.7357905334694,0.8055865562045597,0.5760458081352782,40.23773412420178,21.34831460674157,32.37754277741059,,394.0
2018-02-01,8029,387,388,392,384,594000,389.4,389.787145232104,391.1536132604223,100.7751937984496,397.6559069762201,381.1440930237799,0.6528673940919703,0.568763165463641,49.01154720239589,21.50537634408602,25.657112669883706,,388.0
2018-02-02,8029,402,378,402,384,1115000,389.9,389.82642691204006,391.02407835609085,101.29870129870129,397.6175125526299,382.1824874473701,0.5298021862406586,0.5429809452548082,49.01154720239589,30.208333333333332,24.354008094720303,378.0,
2018-02-05,8029,382,402,385,375,974000,389.5,388.93814878916726,390.35586701162816,98.97172236503856,397.75832912882504,381.24167087117496,0.6486578753250569,0.542416715266831,43.69713085115732,37.362637362637365,29.692115680018905,,402.0
2018-02-06,8029,370,385,370,333,2178000,385.3,381.78771057852896,385.92782575387827,89.28571428571429,410.1845333490504,360.4154666509496,2.2485296108388866,0.7211620103541286,24.04362998262637,30.46875,32.6799068986569,,385.0
2018-02-07,8029,368,370,371,352,1283000,381.6,376.5108475736731,382.34962264379226,90.51282051282051,412.79230674381114,350.4076932561889,3.1318462447449065,1.0056388680985089,27.071399239167604,28.484848484848484,32.105411949161955,,370.0
