value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2674,1258,1262,1262,1247,12500,,1262.0,1262.0,,,,0.0,,,,,,
2018-01-05,2674,1265,1260,1265,1253,13900,,1260.9,1260.9473684210527,,,,0.02777777777760093,,0.0,,,,
2018-01-09,2674,1269,1247,1273,1262,16000,,1265.764119601329,1265.3948339483395,,,,-0.21966455911865523,,87.5,,,1247.0,
2018-01-10,2674,1273,1248,1286,1273,18300,,1269.795297029703,1269.060191916255,,,,-0.4308417437623575,,90.82519001085777,,,1248.0,
2018-01-11,2674,1271,1250,1287,1271,11600,,1273.0118625124999,1271.9758247661841,,,,-0.5982126098326717,,92.17090727674434,,,1250.0,
2018-01-12,2674,1286,1252,1288,1277,17300,,1274.5671886591622,1273.4749263166432,,,,-0.6138493217472387,,83.38954719732554,,,1252.0,
2018-01-15,2674,1279,1255,1288,1275,11800,,1275.1533984639223,1274.1506121010207,,,,-0.5424665150853798,,75.6298326386618,,,1255.0,
2018-01-16,2674,1285,1258,1285,1275,15200,,1275.118499574111,1274.2997497650663,,,,-0.41778400829366547,,68.74115822019964,,,1258.0,
2018-01-17,2674,1275,1288,1275,1253,26500,,1270.7414180989317,1271.1491791993678,,,,0.3373987521165418,-0.2730713586606473,34.701885375919545,,,,1288.0
2018-01-18,2674,1264,1275,1264,1245,21200,1268.6,1265.5443306966363,1267.2879252892058,,1291.3543402453245,1245.8456597546754,1.1233183681013088,-0.14825820664939077,27.986022691385287,,,,1275.0
2018-01-19,2674,1249,1264,1273,1249,11700,1268.8,1265.228843242446,1266.808768183242,100.15847860538827,1291.3530485744166,1246.2469514255833,0.9565287468165025,-0.045063654533957255,49.17261750367757,,,,1264.0
2018-01-22,2674,1265,1245,1272,1265,7000,1269.7,1265.9823134606224,1267.1141363565655,100.71428571428571,1291.4816436478059,1247.9183563521942,0.6328924772865321,0.04966490506661911,53.28403752910204,,,1245.0,
2018-01-23,2674,1275,1245,1287,1275,15300,1270.6,1269.1260928008257,1269.110059639895,100.7069913589945,1293.5643201510516,1247.6356798489483,-0.09492608167624894,0.08698886752063117,61.91089950627669,,,1245.0,
2018-01-24,2674,1286,1246,1287,1275,9900,1270.3,1270.2625373288638,1269.8737649560499,99.76525821596243,1292.9459709440773,1247.6540290559226,-0.3053838803025428,0.11952539302397883,55.92246596971828,,,1246.0,
2018-01-25,2674,1271,1247,1275,1251,17400,1267.4,1266.7699299172057,1267.6229696711166,97.73614363778297,1291.2193198895352,1243.580680110465,0.4775346030548917,0.24079027355754887,41.66280731884368,,,1247.0,
2018-01-26,2674,1273,1248,1273,1254,10400,1265.0,1264.5400166849727,1266.0735648654431,98.12353401094606,1288.4946802489414,1241.5053197510586,0.8681447078643032,0.3975248538852914,43.680072554757,36.434108527131784,,1248.0,
2018-01-29,2674,1253,1287,1256,1240,18000,1261.6,1260.4900207434796,1263.304387665714,97.33750978856696,1286.93298245371,1236.2670175462897,1.6000160853584475,0.6217248642910818,38.01713766425381,14.925373134328357,,,1287.0
2018-01-30,2674,1240,1256,1244,1222,17200,1256.3,1253.2976716522305,1258.4445068623793,95.84313725490196,1289.2369093874936,1223.3630906125063,2.924477707750384,0.9091780815837309,30.552237957229778,8.280254777070063,19.879912146176732,,1256.0
2018-01-31,2674,1220,1244,1220,1181,39200,1248.9,1239.8557417484228,1249.490503030508,94.10358565737052,1304.8746371136067,1192.9253628863935,5.468939535190884,1.392024877927017,21.62452259437437,1.3574660633484164,8.187697991582278,,1244.0
2018-02-01,2674,1190,1220,1236,1190,37900,1247.1,1237.6604804667707,1247.0440171597925,98.5553772070626,1304.4721186640334,1189.7278813359665,5.012777092412534,1.8427191385487984,42.40237187563899,16.785714285714285,8.80781170871092,,1220.0
2018-02-02,2674,1228,1181,1245,1200,28200,1243.3,1235.5085753620679,1244.6810634359904,96.99367088607595,1300.725081628152,1185.8749183718478,4.639488276990733,2.287896449627043,41.89341269392706,28.749999999999996,15.631060116354233,1181.0,
2018-02-05,2674,1205,1182,1214,1199,20900,1237.4,1230.8138581618023,1240.8341214382112,95.35066981875492,1295.173350257709,1179.6266497422912,4.944906329515561,2.8478778286483553,37.96718180688434,37.93103448275862,27.822249589490966,1182.0,
2018-02-06,2674,1170,1245,1185,1162,45200,1227.2,1221.4826145272516,1234.1591068850673,92.04368174726989,1285.8842397922976,1168.5157602077024,6.321492011165901,3.584197372144849,31.925547849520427,27.299703264094955,31.326912582284525,,1245.0
2018-02-07,2674,1200,1185,1222,1188,26200,1218.6,1215.528465918168,1229.2517541217037,93.25490196078431,1271.682577179333,1165.5174228206668,6.664632114320511,4.271652651174362,35.25416481823095,20.786516853932586,28.672418200262054,,1185.0
2018-02-08,2674,1189,1162,1199,1170,18900,1211.4,1209.0256578134993,1223.9456549152528,94.24920127795528,1263.9372248981601,1158.86277510184,7.095699327521288,4.963603164469583,33.49061599720871,16.8,21.628740039342514,1162.0,
