value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2810,3755,3775,3775,3730,195500,,3775.0,3775.0,,,,0.0,,,,,,
2018-01-05,2810,3785,3760,3785,3735,129100,,3766.7500000000005,3767.105263157895,,,,0.20833333333348492,,0.0,,,,
2018-01-09,2810,3750,3775,3765,3730,167300,,3764.036544850499,3764.4833948339483,,,,0.25725968273309263,,0.0,,,,3775.0
2018-01-10,2810,3760,3765,3765,3730,110100,,3754.470297029703,3755.9101482989245,,,,0.8442201663401647,,0.0,,,,3765.0
2018-01-11,2810,3750,3730,3770,3735,161700,,3751.7516323209347,3753.245952479793,,,,0.8503007442918715,,22.112091542769647,,,3730.0,
2018-01-12,2810,3715,3770,3715,3640,267500,,3725.323218720769,3731.2111708450807,,,,3.483583860606359,,6.778198871123578,,,,3770.0
2018-01-15,2810,3650,3715,3690,3640,158100,,3708.378147960699,3716.6030209519554,,,,4.768988935046309,,10.303757397429578,,,,3715.0
2018-01-16,2810,3655,3640,3745,3655,155400,,3713.2972235012394,3718.9552962350067,,,,3.0298366905917646,,44.319964398405084,,,3640.0,
2018-01-17,2810,3720,3640,3765,3715,140700,,3718.0189881946126,3721.574499697885,,,,1.6719988369418388,1.6793913610983207,45.7958000519669,,,3640.0,
2018-01-18,2810,3775,3645,3790,3690,239700,3723.5,3712.1334269875297,3716.7267406734895,,3806.6925477431723,3640.3074522568277,2.3026333593379604,1.9352395121358716,36.43548886275562,,,3645.0,
2018-01-19,2810,3705,3653,3735,3670,148500,3714.0,3705.56896958421,3711.3744661463375,97.48344370860927,3793.0948797331407,3634.9051202668593,3.001482669553752,2.2455894383825683,34.73637940951724,,,3653.0,
2018-01-22,2810,3700,3790,3700,3655,143200,3704.0,3696.464372861755,3704.2149649184867,97.3404255319149,3782.587530817554,3625.412469182446,4.110067045572578,2.673679145364733,31.56586899540605,,,,3790.0
2018-01-23,2810,3690,3700,3720,3675,142000,3698.0,3697.158307752074,3703.6498148660116,98.40425531914893,3767.166465863162,3628.833534136838,3.2022120511924186,2.93567824368165,42.808994215519235,,,,3700.0
2018-01-24,2810,3725,3655,3740,3690,132400,3695.5,3699.6428330247845,3704.473196742379,99.33065595716198,3760.8375848956784,3630.1624151043216,2.1107862884359747,3.075732193030995,45.23152674490468,,,3655.0,
2018-01-25,2810,3690,3740,3695,3655,135700,3687.0,3692.061364472622,3698.8728063501035,97.73030707610147,3746.194594347795,3627.805405652205,3.304724213375266,3.055858898894207,36.83094388793834,,,,3740.0
2018-01-26,2810,3670,3695,3725,3665,177000,3690.0,3689.7762364875375,3696.556266136725,100.82191780821918,3744.221766846904,3635.778233153096,3.1980232563000754,2.881307156811292,41.51036129189955,28.888888888888886,,,3695.0
2018-01-29,2810,3690,3655,3715,3660,211700,3690.5,3684.1776504376207,3692.1689606083687,100.13679890560876,3743.5,3637.5,3.854617787985717,2.9729495009661755,38.44349432497195,17.77777777777778,,3655.0,
2018-01-30,2810,3660,3715,3665,3570,284400,3675.0,3663.7764202033463,3678.382842121011,95.84450402144772,3755.993826925266,3594.006173074734,7.737209602840267,3.6468618082882234,28.728793584387404,12.5,19.72222222222222,,3715.0
2018-01-31,2810,3715,3570,3935,3695,794900,3681.0,3688.1741375992556,3691.865922081298,101.60642570281124,3784.614670775909,3577.385329224091,0.8104325489894109,3.4810617182494954,58.18302212510167,34.01360544217687,21.430461073318213,3570.0,
2018-02-01,2810,3770,3570,3775,3640,394300,3680.5,3687.5864003220654,3691.08430327333,99.86449864498645,3783.9842983258814,3577.0157016741186,0.8114133895414852,3.2377206871370214,47.59231296704737,36.31578947368421,27.60979830528703,3570.0,
2018-02-02,2810,3645,3577,3710,3645,181900,3679.5,3684.340885290824,3688.716825973004,99.72826086956522,3783.1773842262623,3575.8226157737377,1.4366217590236374,2.9406712108538056,46.35325323471964,40.182648401826484,36.837347772562524,3577.0,
2018-02-05,2810,3695,3584,3770,3695,387400,3685.0,3689.9835317784095,3691.6322453973826,101.50273224043715,3789.785495179438,3580.214504820562,-0.14701998566943075,2.568534317869156,50.51552414723846,32.87671232876712,36.45838340142594,3584.0,
2018-02-06,2810,3610,3935,3645,3485,403200,3668.0,3660.6048274929235,3673.8971723038935,95.4054054054054,3807.0827092057098,3528.9172907942902,6.918843008521435,3.102762842323096,37.59985256527227,24.576271186440678,32.54521063901143,,3935.0
2018-02-07,2810,3595,3645,3635,3500,248800,3647.5,3632.082053674752,3655.543443401786,94.4743935309973,3813.587326427997,3481.412673572003,12.604115295959218,4.136028518165757,36.25099819607945,16.600790513833992,24.684591343013935,,3645.0
2018-02-08,2810,3505,3635,3555,3505,199300,3634.0,3612.4827259665244,3641.479447635667,96.31147540983606,3815.096659273439,3452.903340726561,15.184610385379074,5.467871532507868,38.16220458919132,7.777777777777778,16.318279826017484,,3635.0
