value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1693,3500,3500,3500,3500,70,,3500.0,3500.0,,,,0.0,,,,,,
2018-01-05,1693,3480,3650,3650,3480,80,,3582.5000000000005,3578.947368421053,,,,-2.083333333333485,,100.0,,,,
2018-01-09,1693,3490,3500,3600,3490,100,,3545.3156146179404,3546.1254612546127,,,,0.5531367129824503,,46.53937947494033,,,,3500.0
2018-01-10,1693,3580,3490,3600,3570,50,,3563.3316831683173,3561.791218377435,,,,-0.8896598448741315,,61.699329212153096,,,3490.0,
2018-01-11,1693,3355,3600,3600,3355,70,,3573.858159643929,3571.1215843324944,,,,-1.584161795082764,,61.699329212153096,,,,3600.0
2018-01-12,1693,3450,3355,3600,3400,50,,3528.7011902073996,3534.6007653251772,,,,3.6870679189532893,,38.611366400305464,,,3355.0,
2018-01-15,1693,3475,3600,3475,3330,320,,3483.2317836765305,3497.299709355762,,,,8.466382028336739,,34.446883817066094,,,,3600.0
2018-01-17,1693,3400,3475,3400,3400,30,,3464.2961517734648,3480.2155816173467,,,,9.224587747762143,,41.26870230104519,,,,3475.0
2018-01-18,1693,3355,3330,3495,3355,50,,3470.9762346888933,3482.6290509086257,,,,6.259834753016548,2.6259837986400876,50.11971186082536,,,3330.0,
2018-01-19,1693,3485,3333,3495,3485,120,3497.0,3476.0225746987826,3484.5284121232726,,3684.787113508888,3309.212886491112,4.1603907990283915,3.0882494429765757,50.11971186082536,,,3333.0,
2018-01-24,1693,3375,3495,3375,3330,50,3480.0,3446.1919882535453,3462.00862221647,95.14285714285714,3692.7439775880857,3267.2560224119143,8.57474449812571,4.272480313138709,38.448162572249586,,,,3495.0
2018-01-25,1693,3480,3330,3600,3365,520,3451.5,3429.969977598316,3448.489584414839,92.19178082191782,3640.5529026489676,3262.4470973510324,9.92876496740655,5.314216785852498,41.55715779568141,,,3330.0,
