value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9414,1310,1309,1310,1303,12700,,1309.0,1309.0,,,,0.0,,,,,,
2018-01-05,9414,1309,1306,1309,1297,18000,,1307.3500000000001,1307.4210526315792,,,,0.04166666666674246,,0.0,,,,
2018-01-09,9414,1312,1310,1313,1305,16600,,1308.8172757475083,1308.7416974169744,,,,-0.046227236587810694,,64.22018348623854,,,,1310.0
2018-01-10,9414,1310,1305,1311,1302,14500,,1307.5596534653466,1307.6536783948825,,,,0.0569491169048888,,35.094485152333206,,,1305.0,
2018-01-11,9414,1406,1302,1406,1361,110900,,1328.3553067586909,1325.320236380064,,,,-1.8267005614404752,,90.8650614381923,,,1302.0,
2018-01-12,9414,1420,1302,1422,1380,65400,,1341.7692174950812,1336.9900076617885,,,,-2.8082696278452204,,90.8650614381923,,,1302.0,
2018-01-15,9414,1380,1309,1383,1351,29300,,1347.3669028757904,1342.358960297533,,,,-2.8432514800699664,,75.76462866011207,,,1309.0,
2018-01-16,9414,1355,1315,1367,1353,24200,,1349.3309740767966,1344.7540883642537,,,,-2.487590366016093,,68.41783670606642,,,1315.0,
2018-01-17,9414,1351,1321,1366,1351,16100,,1349.9116607170797,1345.9369407949396,,,,-2.0521036083871422,-1.3295030107527863,65.38324758774789,,,1321.0,
2018-01-18,9414,1354,1327,1362,1349,19800,1341.5,1350.1402730930586,1346.7142924928994,,1399.8318095039062,1283.1681904960938,-1.674057985151876,-1.5155094535474392,64.6116935039679,,,1327.0,
2018-01-19,9414,1380,1332,1407,1366,37300,1350.5,1360.1217044586867,1354.334011947786,106.87547746371276,1413.5761444604852,1287.4238555395148,-3.0957364207617957,-1.8641097965950546,78.01960816288151,,,1332.0,
2018-01-22,9414,1407,1337,1436,1401,39500,1362.4,1373.0842691673831,1364.181963005535,109.11179173047474,1431.9712584333502,1292.82874156665,-4.899310933066545,-2.403341318426025,81.99823598447527,,,1337.0,
2018-01-23,9414,1427,1344,1486,1427,50000,1378.2,1391.9095778192159,1378.2361533139642,112.0518688024409,1463.816820777228,1292.583179222772,-7.62069148456726,-3.256412496367375,86.46366345951027,,,1344.0,
2018-01-24,9414,1469,1358,1485,1462,32500,1394.1,1405.8571536036645,1389.3565215424187,112.18390804597702,1478.482225616536,1309.7177743834638,-9.01394226798584,-4.054994908205749,83.91626926348579,,,1358.0,
2018-01-25,9414,1448,1370,1462,1439,23300,1401.2,1414.4904687377007,1397.119119461792,105.14492753623188,1491.3900216210197,1311.0099783789803,-9.160864161594873,-4.7608387452890435,77.52125729647061,,,1370.0,
2018-01-26,9414,1451,1381,1475,1450,23400,1408.9,1422.5442606400002,1404.4691905220232,105.57971014492753,1503.5718543179546,1314.2281456820456,-9.22865089409106,-5.470327569069165,78.34163426307491,84.69750889679716,,1381.0,
2018-01-29,9414,1461,1391,1467,1456,18200,1418.2,1429.2107178953845,1410.8936983063168,106.81318681318682,1512.0628787114479,1324.3371212885522,-9.039211835556216,-6.198285510129178,78.48258423268273,83.48294434470377,,1391.0,
2018-01-30,9414,1457,1400,1458,1410,40500,1424.8,1427.8633037007348,1412.2004675249773,104.86725663716814,1509.027311485052,1340.572688514948,-7.13481524247095,-6.763031247249602,62.6704846522871,76.03960396039604,81.40668573396566,1400.0,
2018-01-31,9414,1422,1408,1445,1422,46400,1431.8,1426.7731701521866,1413.3334730135116,105.1775147928994,1500.947957308947,1362.6520426910529,-5.633170278944135,-7.202932613226519,62.670484652287094,65.93886462882097,75.15380431130693,1408.0,
2018-02-01,9414,1445,1410,1445,1423,19800,1439.5,1427.0003353621946,1415.0031152268173,105.69948186528497,1483.5295355414974,1395.4704644585026,-4.704753188558243,-7.3817122540927915,64.0697330124774,54.74452554744526,65.57433137888744,1410.0,
2018-02-02,9414,1425,1486,1428,1416,57000,1442.0,1426.4466328796832,1416.013341659156,101.78699070764831,1478.791303320214,1405.208696679786,-3.761389983696745,-7.255276593051702,62.3907131670153,55.23114355231144,58.63817790952589,,1486.0
2018-02-05,9414,1395,1428,1414,1389,44200,1440.1,1422.6835391864736,1414.9026276051359,98.66666666666667,1481.8367943186822,1398.3632056813176,-2.223386590833343,-6.655576049303489,55.36004577346239,51.338199513382,53.7712895377129,,1428.0
2018-02-06,9414,1350,1414,1366,1260,89300,1427.0,1407.1326094879487,1406.4644987014303,91.08236895847516,1496.937114610198,1357.062885389802,1.8758384697468955,-5.4456004117776295,37.95798052972517,42.0,49.52311435523115,,1414.0
2018-02-07,9414,1398,1260,1411,1371,41600,1417.7,1400.509407210166,1402.610640250538,93.64754098360656,1490.1709597011106,1345.2290402988895,3.1363644441482847,-4.079241677806168,46.7122765755255,41.76570458404075,45.03463469914092,1260.0,
2018-02-08,9414,1388,1260,1393,1373,17800,1411.1,1397.6707060082292,1400.7133716978776,95.4514128187457,1482.247452519398,1339.9525474806019,3.2723431476372298,-2.6902423398363577,49.939501622883995,46.312684365781706,43.35946298327416,1260.0,
2018-02-09,9414,1329,1263,1363,1328,32100,1400.6,1389.3216795369822,1395.5055531041037,92.79341111873714,1472.5399749791447,1328.660025020855,4.7413696408657415,-1.1590666202339182,43.28507225916599,48.37758112094395,45.485323356922144,1263.0,
2018-02-13,9414,1377,1265,1377,1342,55100,1389.3,1381.2272894603623,1390.1431770355985,92.24965706447188,1456.9996307227743,1321.6003692772256,5.907234139290722,0.29004997773960084,42.006423945765384,44.608567208271786,46.43294423166582,1265.0,
2018-02-14,9414,1331,1267,1342,1289,102900,1376.7,1365.6749782578604,1380.2089541275493,91.13924050632912,1460.3805831719644,1293.0194168280357,8.727158384399672,1.8856420514444683,34.355815890764774,31.98198198198198,41.65604343706591,1267.0,
2018-02-15,9414,1304,1269,1313,1294,29900,1364.2,1353.1514331977864,1371.4767611893117,91.20956399437412,1454.1857766538694,1274.2142233461307,10.326683541320335,3.5558016880976435,34.61753182006184,24.12213740458015,33.57089553161131,1269.0,
2018-02-16,9414,1299,1271,1307,1295,29100,1351.0,1342.734957991074,1363.5949666714826,90.75630252100841,1438.3658972368517,1263.6341027631483,11.140645829016194,5.211583445065748,34.46953444828482,17.111459968602826,24.405193118388326,1271.0,
