value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-19,4875,1152,1012,1181,1116,634200,1144.0,1115.8640577113904,1067.750653350909,103.25991189427313,1303.2934399151454,984.7065600848547,-18.315140105851697,-23.389894905778167,65.17327674326336,53.095238095238095,47.46138309388956,1012.0,
2018-02-20,4875,1196,1026,1260,1174,911800,1142.7,1134.1002497628958,1083.1027297802514,98.94222945484134,1299.388353108966,986.011646891034,-19.76738384597752,-21.908505347119572,67.82950955927602,54.416306361951825,51.925868239567365,1026.0,
2018-02-21,4875,1188,1044,1230,1167,716800,1140.1,1140.8182341422767,1092.1727490066326,97.82790309106099,1293.9348465075452,986.2651534924546,-18.09160432815429,-19.987468523412772,62.573138872149954,50.22890778286462,52.58015074668483,1044.0,
2018-02-22,4875,1120,1061,1155,1115,486700,1131.7,1140.4872858247531,1096.9894399555772,93.13164349959116,1275.3469282651045,988.0530717348958,-14.939117262583068,-17.881222252433822,59.0677219596853,44.822793606671304,49.82266925049589,1061.0,
2018-02-23,4875,1130,1076,1167,1107,342100,1128.8,1142.2184121785126,1102.4265964419226,97.54028837998302,1269.6539669302929,987.9460330697071,-12.849764918368464,-16.60910309736697,59.89935265413766,36.2962962962963,43.78266589527738,1076.0,
2018-02-26,4875,1190,1090,1206,1156,339800,1144.2,1146.181589139001,1108.7258488733396,115.24752475247524,1261.4238883504554,1026.9761116495447,-11.682504823560521,-15.962110316094973,60.985796717467906,35.77777777777777,38.96562256024844,1090.0,
2018-02-27,4875,1175,1103,1190,1143,233700,1158.9,1149.9690130801685,1114.6738633071022,114.41176470588235,1242.055035926876,1075.7449640731243,-10.671297279096507,-15.623199439041905,61.22820629980782,37.851851851851855,36.64197530864195,1103.0,
2018-02-28,4875,1125,1115,1166,1125,235800,1168.4,1149.065115182791,1117.76284472044,109.04761904761904,1211.843756743634,1124.9562432563662,-8.648669656467064,-14.807806477145682,58.36428977537513,42.0265780730897,38.55206923423975,1115.0,
2018-03-01,4875,1130,1125,1190,1126,285500,1167.6,1150.6902883933735,1121.8537459508534,99.31389365351629,1211.483482086088,1123.7165179139117,-7.610985423423244,-13.619607515942485,59.567777830833656,48.828125,42.90218497498049,1125.0,
2018-03-02,4875,1140,1125,1190,1137,397500,1166.2,1156.021067806822,1127.7556060591658,98.82747068676717,1207.4388166658555,1124.9611833341446,-7.686338005509924,-12.4386295047934,61.591129424029425,59.83009708737864,50.22826672015609,1125.0,
2018-03-05,4875,1200,1260,1220,1131,569000,1163.5,1154.0167017220522,1129.503294594948,97.6962457337884,1206.3695696269513,1120.6304303730487,-5.89084617741446,-10.896791986064171,56.72742822126942,61.42857142857143,56.69559783865001,,1260.0
2018-03-06,4875,1185,1190,1219,1169,413700,1163.5,1165.2888566520435,1138.2577783248246,100.0,1206.3695696269513,1120.6304303730487,-7.7624832255398815,-9.749111863551459,63.09418809244683,65.61151079136691,62.29005976910565,,1190.0
2018-03-07,4875,1230,1131,1320,1217,1111000,1176.8,1190.5135765304271,1155.012537439434,111.35781383432963,1271.6885662237555,1081.9114337762444,-12.843602131607895,-9.516276848998663,69.15230311615781,73.40425531914893,66.81477917969575,1131.0,
2018-03-08,4875,1315,1134,1384,1301,763300,1199.3,1222.0611796026403,1176.1159389393283,119.75417032484637,1342.2154995093256,1056.3845004906743,-18.65292725205836,-10.161072663853096,72.47044671340542,88.32116788321169,75.77897799790917,1134.0,
2018-03-09,4875,1340,1144,1372,1311,636800,1216.0,1239.324850476714,1190.3283908075143,114.52173913043478,1370.526373153582,1061.473626846418,-19.84688373511517,-11.068225876248057,66.44147828489523,86.57105606258149,82.76549308831402,1144.0,
2018-03-12,4875,1347,1153,1381,1330,462700,1235.1,1260.3587565307084,1206.9259281579461,116.40893470790378,1405.5874188906619,1064.612581109338,-21.796442183257568,-12.304353087821507,68.70812619142957,86.04091456077015,86.97771283552107,1153.0,
2018-03-13,4875,1380,1162,1448,1368,696100,1263.0,1294.114415642914,1231.003555753887,123.90745501285348,1467.6675352858877,1058.3324647141123,-26.641149486184304,-14.303517513345646,73.3502512852832,89.05027932960894,87.22074998432016,1162.0,
2018-03-14,4875,1470,1179,1496,1441,679700,1297.5,1329.7323123651734,1257.069046698246,130.13100436681222,1525.9070927094867,1069.0929072905133,-31.130453185189708,-16.916791709097474,75.26124425544502,96.32571996027805,90.4723046168857,1179.0,
2018-03-15,4875,1458,1204,1488,1423,488000,1328.7,1355.2368968455426,1278.48477743075,126.94300518134716,1557.598318036634,1099.801681963366,-32.28995181081473,-19.650526576353563,72.70903457381,96.91189827429609,94.09596585472768,1204.0,
2018-03-16,4875,1482,1227,1485,1445,238500,1357.0,1374.8310485643042,1297.031887322804,123.98305084745762,1575.0843873366455,1138.9156126633545,-31.758945808105636,-22.524759868652584,71.79139929082893,94.25287356321839,95.83016393259749,1227.0,
2018-03-19,4875,1441,1248,1447,1271,654300,1379.8,1374.4981186845505,1304.6640998273483,119.91266375545852,1545.9512563900737,1213.6487436099262,-26.271343650384097,-24.581299915857496,61.11219779054584,83.64779874213836,91.6041901932176,1248.0,
2018-03-20,4875,1298,1267,1372,1296,360100,1391.5,1366.9527844435313,1307.509568418049,109.6217105263158,1522.6586825185434,1260.3413174814566,-19.90317656866,-25.36569707552995,57.05032209437452,71.31294964028777,83.0712073152148,1267.0,
2018-03-22,4875,1301,1496,1330,1277,490700,1389.6,1352.0519198766603,1305.2501226075858,98.54294478527608,1526.210980524993,1252.989019475007,-12.765578263725956,-24.711547187937462,52.537635444618594,55.06329113924051,70.00801317388886,,1496.0
2018-03-23,4875,1223,1330,1275,1221,475900,1377.7,1332.587551504458,1299.204668296506,91.27565982404691,1539.5568503338677,1215.8431496661324,-5.695629632745295,-23.139185621007478,49.055331088985156,43.18181818181818,56.51935298711546,,1330.0
2018-03-26,4875,1218,1275,1296,1126,547700,1375.0,1324.8442356789972,1298.2813917028486,97.9498861047836,1541.6469321649818,1208.3530678350182,-2.8106988957360954,-21.029658589060645,52.84225386861982,39.27272727272727,45.83927886459529,,1275.0
2018-03-27,4875,1320,1126,1335,1281,258300,1368.7,1318.872477815789,1297.6515273798798,95.35055350553505,1542.5046029309926,1194.8953970690075,-0.8635805805092787,-18.165484266207866,53.00944009309708,40.18099547511312,40.8785136432195,1126.0,
2018-03-28,4875,1235,1126,1282,1230,312900,1350.9,1309.6228367246429,1294.6790473755211,87.69017980636238,1525.8478779522634,1175.9521220477368,1.5885052873873065,-14.530044435921532,50.68717667524357,42.52252252252252,40.65874842345428,1126.0,
2018-03-29,4875,1298,1130,1397,1280,443300,1336.9,1316.9642038625532,1300.2234430529556,90.60402684563759,1485.5053834825644,1188.2946165174358,-0.5843307720351731,-11.007197653834915,57.53261249304343,47.927927927927925,43.543815308521154,1130.0,
2018-03-30,4875,1130,1397,1278,1116,1468400,1313.9,1302.9706113098885,1294.1890500071522,84.35374149659864,1442.885115420346,1184.9148845796542,3.0388557261901497,-7.140775261135382,47.92220977496941,43.75,44.73348348348345,,1397.0
2018-04-02,4875,1400,1116,1477,1352,2021200,1302.8,1311.8850982293022,1299.9805523958814,92.41285030758715,1391.3022033624018,1214.2977966375981,0.229515715783009,-4.196235331561259,55.98426032566316,51.681415929203546,47.786447952377124,1116.0,
2018-04-03,4875,1330,1116,1414,1302,1097200,1302.4,1322.2696759690307,1306.8936778181228,99.70866715222141,1389.656862194328,1215.1431378056723,-2.463798930238454,-2.2585267050699764,57.070594459620494,53.771929824561404,49.73444858458828,1116.0,
2018-04-04,4875,1399,1123,1414,1364,703500,1306.6,1331.8570454891587,1313.7142378958463,103.15078769692423,1402.9169766967377,1210.283023303262,-4.488076432963226,-1.3388042794296728,57.46956630098032,66.07773851590106,57.17702808988863,1123.0,
2018-04-05,4875,1388,1130,1405,1370,443700,1316.9,1342.064888397103,1321.152558458749,108.01556420233463,1423.2783812623597,1210.5216187376404,-6.3202305105496634,-1.4082043769634918,58.372273382661575,69.93755575379126,63.26240803141786,1130.0,
2018-04-06,4875,1375,1136,1379,1348,499500,1328.5,1345.5076450665833,1325.1420062454508,109.31726907630521,1425.9073919166299,1231.0926080833701,-6.119945253566584,-1.775898416722435,55.726725316189736,70.41742286751361,68.81090571240193,1136.0,
2018-04-09,4875,1330,1142,1350,1285,540300,1332.7,1343.0517042855047,1325.828534107024,103.25581395348837,1426.66616412305,1238.73383587695,-4.457689266953139,-2.1752438263273084,52.950844249209716,67.18606782768103,69.18034881632859,1142.0,
2018-04-10,4875,1350,1148,1369,1316,250800,1335.3,1338.4968408966215,1325.0449323527669,102.0123839009288,1425.9997243656228,1244.600275634377,-2.5491882157193686,-2.6349875488947165,51.614183743278,61.21883656509696,66.27410908676383,1148.0,
2018-04-11,4875,1370,1154,1395,1334,439700,1343.8,1341.1337827352013,1327.8428439349618,106.70347003154575,1422.8635187681398,1264.7364812318601,-2.7941517412298253,-2.880523212138567,54.69336149772565,60.48014773776546,62.961684043514445,1154.0,
2018-04-12,4875,1331,1160,1371,1331,246600,1344.8,1344.5640081215433,1331.0610489968967,100.74074074074073,1424.4030150182766,1265.1969849817233,-3.197066764570991,-3.5734034888898045,55.3059670275308,63.06555863342567,61.58818097876266,1160.0,
2018-04-13,4875,1385,1166,1391,1361,305100,1359.8,1352.825105564785,1336.9590502774952,112.09677419354837,1402.9351364898737,1316.6648635101262,-4.75601200285746,-4.1273510131831905,57.93130949270454,69.71375807940905,64.41982148353335,1166.0,
2018-04-16,4875,1375,1172,1375,1300,446300,1355.4,1344.6750799050244,1334.0613295995506,96.7455621301775,1408.6180420534242,1302.181957946576,-1.8804520753080851,-4.062534695968704,49.39120270968717,65.55863342566943,66.112650046168,1172.0,
2018-04-17,4875,1250,1178,1295,1201,798100,1347.0,1333.825058333669,1329.152428407748,93.86413440467494,1413.771251298744,1280.228748701256,1.1854591254302704,-3.4321418561472052,47.28559491369308,58.63342566943675,64.63527239150501,1178.0,
2018-04-18,4875,1308,1183,1318,1282,172000,1337.8,1324.5841337286583,1324.5348420089538,93.30909090909091,1411.5878038702872,1264.0121961297127,3.316680393179695,-2.361373977955054,47.097570938534126,48.75346260387812,57.64850723299471,1183.0,
2018-04-19,4875,1280,1188,1280,1233,217400,1322.9,1309.0233753797422,1315.9774489971,89.26512968299711,1409.2316859559683,1236.568314044032,6.688041040096778,-0.9382643897702363,43.0425787688906,37.4749498997996,48.28727939103809,1188.0,
2018-04-20,4875,1210,1193,1302,1206,255200,1316.7,1307.2009428445708,1314.2790058702797,95.44452608376194,1400.0501049789375,1233.3498950210626,5.995220318165593,0.22317000857628955,49.43577615870855,35.647058823529406,40.62515710906897,1193.0,
2018-04-23,4875,1247,1198,1281,1240,183000,1309.2,1298.0734960358805,1308.5489852416001,94.36936936936937,1398.94541771032,1219.45458228968,7.280205019209234,1.3153248124572454,45.57907469297567,27.350427350427353,33.49081202458539,1198.0,
2018-04-24,4875,1219,1477,1226,1180,675900,1296.4,1278.423764807162,1296.6901378441557,90.28831562974203,1410.6425489911696,1182.1574510088305,11.01831361837003,2.8500431857461184,40.192311925623805,25.19201228878648,29.39649948758102,,1477.0
2018-04-25,4875,1165,1226,1242,1151,337300,1282.4,1266.5285325258455,1288.3186151924835,89.65262379896527,1399.7378029451706,1165.0621970548295,12.148175378321866,4.555070090511991,42.69602640053848,18.7683284457478,23.770256028320485,,1226.0
2018-04-26,4875,1281,1151,1281,1219,230100,1268.4,1258.0687979914735,1281.484910475427,89.70588235294117,1378.549716295593,1158.2502837044071,12.216142598521174,6.440865046220728,43.47164641887801,19.775596072931275,21.245312269155125,1151.0,
2018-04-27,4875,1220,1151,1249,1196,249100,1254.2,1256.238107208925,1278.1356063861751,89.7841726618705,1328.8876161086935,1179.5123838913066,10.593971531591706,7.826912113654038,46.58597378042073,31.147540983606557,23.230488500761822,1151.0,
2018-05-01,4875,1206,1153,1210,1180,291900,1243.2,1245.6493593143107,1270.12029460632,91.59021406727828,1315.30991610035,1171.0900838996502,11.477598974639022,8.970483208010567,42.123097194066915,29.098360655737704,26.67383257075846,1153.0,
2018-05-02,4875,1190,1155,1210,1190,92900,1235.2,1238.2585660667576,1263.6069844527235,93.77431906614785,1304.6884163008444,1165.7115836991557,11.399515659376675,9.868576015365786,42.94714012381736,27.197802197802197,29.147901279048767,1155.0,
2018-05-07,4875,1199,1157,1200,1181,142700,1225.9,1229.4842807008813,1256.2449831957176,92.75136399064692,1292.1265807663315,1159.6734192336687,11.68821086911953,10.42415044081276,41.58093256815097,19.337016574585636,25.211059809375126,1157.0,
2018-05-08,4875,1200,1159,1206,1187,102800,1221.2,1222.6689565389574,1249.8194614967285,96.20661824051655,1289.6736445648937,1152.7263554351064,11.431691446184459,11.028202788370411,41.846565077966616,19.03409090909091,21.856303227159525,1159.0,
2018-05-09,4875,1186,1281,1187,1116,482900,1204.9,1206.910963687807,1238.4358836122544,87.45188606620478,1268.9964897634754,1140.8035102365247,13.490912250047586,11.718281369574672,36.80080456057642,15.015015015015015,17.795374166230463,,1281.0
2018-05-10,4875,1129,1187,1144,1061,455000,1188.1,1185.472605815308,1223.490367174673,86.63484486873509,1273.345293125188,1102.8547068748119,16.638968194295785,12.342798544677533,33.184262627901774,13.030746705710103,15.69328420993862,,1187.0
2018-05-11,4875,1070,1144,1124,1062,204400,1179.4,1170.4775860963923,1211.4399313256013,92.6890756302521,1278.6943100081733,1080.105689991827,17.611840128574613,12.949872405816727,35.22623651351516,12.857142857142856,13.634301525955934,,1144.0
2018-05-14,4875,1080,1124,1126,1075,111500,1170.2,1161.4816611160993,1202.394993036097,92.41549876339654,1272.344211779225,1068.0557882207752,16.897729604393362,13.470048739802527,37.85590172819572,17.591339648173207,14.49307640367533,,1124.0
2018-05-15,4875,1140,1061,1184,1122,191800,1166.1,1164.6668137086654,1200.0552736909876,96.63934426229508,1263.080204165588,1069.119795834412,13.217482516819246,13.761549960383364,45.52955892523132,31.339031339031337,20.59583794811574,1061.0,
2018-05-16,4875,1197,1063,1215,1111,253900,1156.4,1162.181938445363,1195.1493310755575,92.2275641025641,1236.6306674532818,1076.1693325467184,11.611852734454942,13.776467044807355,42.7830027432774,39.353891336270195,29.428087441158183,1063.0,
2018-05-17,4875,1130,1069,1144,1082,231600,1149.3,1155.7852222726726,1188.3338787849207,94.07345575959934,1226.0387776811635,1072.5612223188364,11.275368431930929,13.762672908424495,40.52632197238156,41.515151515151516,37.40269139681762,1069.0,
2018-05-18,4875,1097,1215,1109,1068,322400,1137.8,1143.8242726282367,1178.4998166869345,90.45643153526972,1212.1333034379543,1063.4666965620456,12.408351087109168,13.842688488201121,37.263055803970346,28.030303030303028,36.299781960574855,,1215.0
2018-05-21,4875,1076,1109,1088,1067,161000,1126.9,1132.401677495286,1168.7492333716423,90.84033613445378,1199.3621280394038,1054.4378719605963,13.20888233210826,14.040154142192655,36.493298365039244,18.312101910828023,29.285852152094126,,1109.0
2018-05-22,4875,1091,1088,1104,1083,87500,1116.2,1123.7831906102806,1160.3738449216298,91.02348993288591,1177.842842244651,1054.5571577553492,13.159738173211508,14.0033570225442,37.1150604578183,12.98932384341637,19.777242928182414,,1088.0
2018-05-23,4875,1083,1087,1084,1036,269500,1106.8,1108.9135194946896,1148.5358687679152,91.72535211267606,1180.906949741565,1032.6930502584348,14.706170854955644,13.78860176261752,33.33656676074813,9.596928982725528,13.632784912323245,,1087.0
2018-05-24,4875,1016,1083,1036,981,535600,1098.9,1090.9292431283855,1134.6816587015696,92.74563820018365,1193.0464816124259,1004.7535183875744,16.777411884170533,13.695887513239288,30.821826647499634,10.405643738977071,10.997298855039594,,1083.0
2018-05-25,4875,1000,1036,1035,1000,170900,1091.9,1080.3966534233768,1124.5130811690992,93.65367180417044,1193.8703878584306,989.9296121415696,16.6017167740672,13.662997198758603,34.63826582796651,13.446676970633694,11.149749897445368,,1036.0
2018-05-28,4875,1030,981,1046,1000,129100,1081.1,1068.1427163941853,1113.361366735131,90.3657448706512,1191.0216084307297,971.17839156927,16.895039382818368,14.07161462831406,32.936672328718856,16.096866096866098,13.316395602158892,981.0,
2018-05-29,4875,1005,982,1015,985,182800,1063.7,1056.6622224712778,1102.524874712992,85.24173027989822,1160.4183539975666,966.9816460024335,16.94297962607925,14.663962060716763,32.254129855716116,15.384615384615385,14.976052817371665,982.0,
2018-05-30,4875,981,1046,997,981,128300,1046.8,1043.087272899066,1090.4720315301645,85.31711555169417,1135.30672290848,958.2932770915198,17.51564733705777,15.357326383508633,30.30943975400544,8.11965811965812,13.200379867046472,,1046.0
2018-05-31,4875,990,997,1012,985,147500,1034.6,1036.1623141767973,1081.9246013454456,89.17480035492457,1107.8404259954732,961.3595740045267,16.30281813739566,15.790044944651576,34.55859291632795,6.98005698005698,10.161443494776766,,997.0
2018-06-01,4875,996,981,1004,980,75200,1024.8,1028.132802495626,1072.9319262386734,91.00917431192661,1091.7196533164831,957.8803466835168,15.580200832065998,16.053524777980215,33.32190957413346,5.263157894736842,6.787624331483916,981.0,
2018-06-04,4875,1000,980,1020,995,132400,1018.7,1026.654111130877,1067.6386197307293,94.35707678075855,1074.1548464969317,963.2451535030684,13.319346219030535,16.07125900529344,38.43230728992943,10.795454545454545,7.679556473416059,980.0,
2018-06-05,4875,1025,980,1027,983,142100,1009.4,1020.3533636458842,1060.074611293796,91.42857142857143,1044.84234755202,973.9576524479799,12.671403077744912,15.84517369671447,35.50202565325637,10.094637223974763,8.717749888055321,980.0,
2018-06-06,4875,999,982,1000,986,92500,1005.0,1016.2891157067585,1053.8670419855168,95.77735124760078,1033.3830935593382,976.6169064406616,11.565983055565312,15.266126049091667,36.617249100991074,13.257575757575758,11.382555842334959,982.0,
2018-06-07,4875,1008,983,1042,1001,138900,1008.2,1020.963821945197,1052.6803191741192,103.16831683168317,1044.2865625960437,972.1134374039564,8.431053274331816,14.35827454912107,44.232482807233914,22.062350119904075,15.138187700484801,983.0,
2018-06-08,4875,1030,986,1037,1015,67200,1006.7,1020.4249452275768,1049.2122383019143,98.54791868344628,1039.6490515796459,973.7509484203541,7.157222164213977,13.276294858165025,41.31653784375799,31.29973474801061,22.206553541830086,986.0,
2018-06-11,4875,1018,990,1025,1009,63400,1006.4,1018.5295006398479,1045.290964654942,99.70384995064165,1039.1682773425482,973.6317226574516,6.443945019644275,12.109735457450029,40.361396555372345,36.93181818181818,30.097967683244224,990.0,
2018-06-12,4875,1005,994,1019,1003,69000,1006.8,1016.7968641592049,1041.6618266945693,100.39800995024875,1039.587802610089,974.0121973899109,5.8089898762406165,10.808995739581455,40.236181901912175,32.99319727891156,33.74158340291339,994.0,
2018-06-13,4875,1000,1042,1000,966,255700,1005.5,1008.1065252184156,1034.395569252198,98.67617107942974,1042.8336309511699,968.16636904883,7.04658970980347,9.780525914293435,35.49293666042652,24.8,31.575005153576523,,1042.0
2018-06-14,4875,941,1000,959,892,385200,997.1,992.2689751746001,1023.0559073059788,91.64179104477613,1060.0885703917631,934.1114296082368,9.882915998844737,9.14749426615774,30.80064913874152,20.333333333333332,26.04217687074824,,1000.0
2018-06-15,4875,921,959,928,900,140400,990.1,979.4927978674187,1012.9502323420697,92.94354838709677,1067.670355162253,912.529644837747,11.452647162101698,8.940083259832313,31.005294494428625,16.145833333333336,20.426388888888834,,959.0
2018-06-18,4875,925,928,938,906,107200,980.1,968.6759255260118,1003.6551393786448,90.19607843137256,1065.1009411712482,895.0990588287517,12.255152966376386,8.893833247458032,30.809052075772286,19.162995594713657,18.547387420460055,,928.0
2018-06-19,4875,927,892,930,880,170100,970.9,956.1893936104194,993.2895554570096,90.7258064516129,1067.8348234640057,873.9651765359943,13.344382945002167,9.091433235173238,28.84305457164362,16.883116883116884,17.397315270387907,892.0,
2018-06-20,4875,907,930,937,870,226300,963.9,951.0640493170208,986.7605602385477,92.98597194388778,1062.0975559777223,865.7024440222776,12.378803792289318,9.53007218161296,35.0881795505766,21.90082644628099,19.315646308037124,,930.0
2018-06-21,4875,936,870,941,925,73400,953.2,948.143313077285,981.5844759079482,89.73128598848369,1037.3370310861862,869.0629689138138,11.021217795036932,9.959405029482177,36.58658610331978,28.26086956521739,22.3482709648717,870.0,
2018-06-22,4875,928,870,932,915,53600,943.5,943.2081652446677,975.5259984980496,90.47151277013754,1017.2414401812019,869.7585598187981,10.409275950215829,10.39999735510124,34.85370219199416,33.72093023255814,27.96087541468545,870.0,
2018-06-25,4875,929,871,939,903,121600,934.9,939.715771563597,970.3733758237092,91.48514851485149,994.2730578629543,875.5269421370457,9.53629144460956,10.8141419738089,35.558061215516574,32.945736434108525,31.64251207729463,871.0,
2018-06-26,4875,912,872,924,899,99400,926.4,936.8583585518852,965.736019753482,91.57581764122894,959.3751421528044,893.4248578471955,8.651923735923106,10.992512421155526,35.558061215516574,30.813953488372093,32.49354005167953,872.0,
2018-06-27,4875,922,873,923,894,105900,919.5,930.1568388148935,959.1623941916291,92.87925696594426,940.7084888664328,898.2915111335672,8.8947540873055,10.882716653206721,32.316270793390615,27.00587084148728,30.255186921322576,873.0,
2018-06-28,4875,894,941,897,811,312800,913.6,917.764686302663,949.4461233962375,93.59391965255158,953.9999999999699,873.2000000000302,10.539292958428291,10.781232852798565,27.968444253750718,24.412296564195298,27.410706964684834,,941.0
2018-06-29,4875,862,897,872,830,156900,908.6,909.4438342473962,941.7014885482157,94.57700650759219,955.4632051827181,861.736794817282,10.866694876905171,10.626959731746208,30.614041027564113,24.108658743633278,25.17560871643856,,897.0
