value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9376,583,580,583,576,2400,,580.0,580.0,,,,0.0,,,,,,
2018-01-05,9376,583,584,584,580,2900,,582.2,582.1052631578948,,,,-0.055555555555542924,,100.0,,,,
2018-01-09,9376,584,576,587,583,3000,,583.3255813953489,583.1734317343174,,,,-0.08813841668870737,,100.0,,,576.0,
2018-01-10,9376,586,576,590,586,5500,,585.524504950495,585.1584763012504,,,,-0.21363540790571278,,100.0,,,576.0,
2018-01-11,9376,590,576,593,587,5800,,587.383443461893,586.8291372616052,,,,-0.32033808993639923,,100.0,,,576.0,
2018-01-12,9376,593,577,600,592,6600,,590.6603989936459,589.6400666725,,,,-0.5922165559351242,,100.0,,,577.0,
2018-01-15,9376,600,579,609,600,3600,,592.9108676553819,591.6258576956892,,,,-0.7325192417993094,,100.0,,,579.0,
2018-01-16,9376,600,582,600,596,3600,,594.0686697896987,592.7450456364415,,,,-0.7314986282058271,,88.55256579035289,,,582.0,
2018-01-17,9376,599,585,630,599,16900,,600.7982448242296,598.0104771084972,,,,-1.603306687238387,-0.4819120648072233,95.7033680064956,,,585.0,
2018-01-18,9376,627,591,633,622,6100,598.4,606.9322535274517,602.921956301112,,630.3274176844918,566.4725823155081,-2.286711419030212,-0.7359911113661357,96.17933466497603,,,591.0,
2018-01-19,9376,625,597,627,624,3000,603.0,610.8275557479376,606.2851740318707,107.93103448275862,636.2264954516722,569.7735045483278,-2.5189871802008383,-1.0097057363267241,87.7998586791035,,,597.0,
2018-01-22,9376,626,602,629,624,1600,607.4,614.2585786804389,609.3113334227742,107.53424657534248,641.047585351701,573.752414648299,-2.66958432646004,-1.29653305963465,88.34655254651037,,,602.0,
2018-01-23,9376,623,633,631,594,4100,609.3,612.2451351262696,608.5991803157747,103.24786324786326,639.6585243383139,578.941475661686,-1.7772252021211443,-1.47026525899192,55.947800231275416,,,,633.0
2018-01-24,9376,605,629,608,603,2200,610.7,610.6499211776222,608.0028383764059,102.37288135593221,638.557494503275,582.842505496725,-1.1282283002838085,-1.56003083791941,55.947800231275416,,,,629.0
2018-01-25,9376,604,608,604,600,1800,611.5,608.6131837315199,606.995062402626,101.35135135135135,637.5653026071059,585.4346973928941,-0.5002623913356956,-1.5498137085194736,52.244432715842336,,,,608.0
2018-01-26,9376,599,594,610,599,2500,612.0,607.9286353722619,606.7501787219403,100.83333333333333,637.3456110599054,586.6543889400946,-0.2656566304177659,-1.4979400850326354,56.15160197185993,43.75,,594.0,
2018-01-29,9376,606,594,611,605,2700,612.5,607.3779876385463,606.5401307713738,100.83333333333333,637.0642015950041,587.9357984049959,-0.0995609388696721,-1.427724786217507,56.15160197185993,40.666666666666664,,594.0,
2018-01-30,9376,605,611,605,593,4400,612.0,604.6912780881596,604.946996837444,99.1638795986622,637.8920837322917,586.1079162677083,0.517426177857601,-1.1920878012068417,45.73614398361942,32.86713286713287,39.09459984459984,,611.0
2018-01-31,9376,592,605,594,589,2800,608.7,602.3316547897583,603.4500868048227,94.72,635.5186502270342,581.8813497729659,0.9613835897296212,-0.8311883557890825,44.98726906032486,20.437956204379564,31.323918579393034,,605.0
2018-02-01,9376,587,594,592,587,1100,604.7,600.0482713563886,601.918924538347,93.65079365079364,629.4717581128186,579.9282418871815,1.3185768311498123,-0.4047923545278991,43.45476434380704,8.823529411764707,20.709539494425716,,594.0
2018-02-02,9376,587,592,593,587,2400,601.2,598.3784412515283,600.6928794728118,94.40894568690096,622.6065410564153,579.7934589435848,1.4774551073138582,0.05598980478031182,44.473282736531694,7.352941176470589,12.204808930871621,,592.0
2018-02-05,9376,586,591,589,582,2900,596.6,595.364076522582,598.6194014424709,92.67515923566879,611.8892118828928,581.3107881171072,1.9332621779094552,0.4682661803392673,37.863064321219085,4.895104895104895,7.023858494446731,,591.0
2018-02-06,9376,578,589,588,570,7100,594.8,593.6444968133114,597.2347395736213,97.01986754966887,610.4153770367541,579.1846229632458,2.0077886839800385,0.8167125119241392,41.98994635260028,12.5,8.249348690525164,,589.0
2018-02-07,9376,576,570,588,576,3000,592.4,591.1434246888842,595.3618737729818,96.02649006622516,608.969852141766,575.830147858234,2.2630641093344366,1.123748789776376,37.921457029427515,14.857142857142858,10.750749250749253,570.0,
2018-02-08,9376,590,570,590,590,400,591.4,590.9341426064245,594.7842164960124,98.33333333333333,607.2037970121103,575.5962029878897,1.9223084445079621,1.3668560203236793,47.118082279649734,24.864864864864867,17.40733590733591,570.0,
2018-02-09,9376,579,570,580,578,1600,588.9,588.9352804464005,593.2036747499016,95.86776859504133,603.1393820090616,574.6606179909384,2.0803372994528218,1.6090669356928453,40.63512373270815,21.85792349726776,20.526643739758498,570.0,
2018-02-13,9376,588,570,589,588,800,587.3,588.9471000642013,592.7573538308496,97.35537190082646,596.7254973343578,577.8745026656421,1.7198052926066794,1.7426646151094094,47.62027826136043,30.061349693251532,25.594712685128055,570.0,
2018-02-14,9376,580,570,586,578,2200,586.6,588.4093120196256,592.0443009964542,98.8195615514334,595.2348132579684,577.9651867420316,1.5583955140073158,1.8089992733624867,45.690378997709665,31.46853146853147,27.795934886350253,570.0,
2018-02-15,9376,585,570,585,582,300,585.6,587.240512117273,590.990222440241,98.3108108108108,593.8073138114725,577.3926861885276,1.5824746107743977,1.8383212488763294,43.177762184289335,38.21138211382114,33.24708775853471,570.0,
2018-02-16,9376,580,570,582,580,1000,584.8,586.2853713362688,590.0514025329344,98.64406779661017,592.6892331693255,576.9107668306744,1.5504860884351501,1.8464358023342509,43.177762184289335,32.52032520325203,34.066746261868204,570.0,
2018-02-19,9376,591,570,591,591,1300,584.8,587.1442837834206,590.1500249253423,100.0,592.6892331693255,576.9107668306744,1.072117419954452,1.7507530514503615,50.308514704182535,38.46153846153847,36.397748592870535,570.0,
2018-02-20,9376,590,571,595,590,900,585.6,587.664350686272,590.13448897748,101.37457044673539,593.8073138114725,577.3926861885276,0.7608253815503758,1.6122015734026212,49.564249459995715,52.475247524752476,41.15237039651431,571.0,
2018-02-21,9376,598,572,606,597,2200,587.4,590.6384260177174,591.5652552713984,103.0716723549488,601.1753402861776,573.6246597138223,-0.11253809361937783,1.3482457730744197,58.76225853619997,78.125,56.35392866209696,572.0,
2018-02-22,9376,604,575,607,597,1500,589.1,591.7963364085107,592.1242777463199,102.93103448275862,602.998201322473,575.201798677527,-0.38058083068642645,1.0923691869417098,53.50780926195107,82.6530612244898,71.08443624974741,575.0,
2018-02-23,9376,596,578,596,583,3500,589.0,591.2874583363254,591.8038286320432,99.83050847457628,602.8852439661674,575.1147560338326,-0.18415421370866625,0.8407590188126556,48.202893817731976,72.72727272727273,77.83511131725417,578.0,
2018-02-27,9376,590,581,594,589,1300,589.9,590.8712535008056,591.516983609565,101.55172413793103,602.4363471553714,577.3636528446285,-0.045473375111328096,0.6446169446217659,48.20289381773197,58.55855855855856,71.31296417010702,581.0,
2018-02-28,9376,597,583,597,597,500,590.7,591.9862358774806,592.0766324418574,101.35823429541595,603.907573584879,577.4924264151211,-0.31725460200993894,0.43621137617540423,53.54445516256268,56.19047619047619,62.49210249210248,583.0,
2018-03-01,9376,592,585,600,588,900,592.0,593.2620881525226,592.7818377873776,102.2184300341297,605.6528385327006,578.3471614672994,-0.5834191381495657,0.19555651518385275,54.79941962128158,62.88659793814433,59.21187756239302,585.0,
2018-03-02,9376,599,587,599,596,500,593.4,593.7600890868923,593.1090275119946,102.40549828178693,605.4399335546337,581.3600664453662,-0.6078686580000294,-0.04426067886450053,52.50804721847133,67.41573033707866,62.16426815523305,587.0,
2018-03-05,9376,588,607,598,588,400,595.0,594.5312338225963,593.6054625083644,102.74914089347078,604.5498691090506,585.4501308909494,-0.6977323582669896,-0.24091065422243851,53.89221087456858,67.81609195402298,66.03947340974865,,607.0
2018-03-06,9376,589,598,589,589,100,594.8,593.5252861526183,593.1387071062633,99.66159052453469,604.7518842436997,584.8481157563002,-0.3230410488314419,-0.36134025759819605,47.22241146894941,56.32183908045977,63.85122045718713,,598.0
2018-03-07,9376,583,589,591,583,1300,594.5,592.3386110559655,592.5173977600564,99.49152542372882,605.1677082824756,583.8322917175244,0.03264615167654483,-0.345208674787538,45.864001424855914,44.70588235294118,56.28127112914131,,589.0
2018-03-09,9376,584,583,589,581,1300,593.0,591.7314822656105,592.1618266111701,97.51655629139073,601.9888820216975,584.0111179783025,0.1803636410764966,-0.2828815112583243,47.49068746190887,32.53012048192771,44.519280638442886,583.0,
2018-03-12,9376,587,581,598,587,900,593.1,592.871379586569,592.7513611006601,100.16750418760469,602.2847700025638,583.9152299974362,-0.13976161976063395,-0.277949000819654,54.16507351492071,41.25,39.495334278289626,581.0,
2018-03-13,9376,596,581,598,596,1000,594.0,593.8039676942045,593.2808463182834,101.52801358234296,603.1651513899116,584.8348486100884,-0.35219851784302136,-0.3120295722342866,54.16507351492071,54.43037974683544,42.73683340958772,581.0,
2018-03-14,9376,597,581,599,597,1400,595.0,594.7487934050338,593.8572897459673,101.69779286926995,603.9442719099991,586.0557280900009,-0.5312827194303509,-0.33581047416988796,54.90372992442454,66.66666666666666,54.11568213783403,581.0,
2018-03-15,9376,595,582,605,593,3700,595.8,596.6127985627331,594.9794943658113,101.3400335008375,606.5628992376589,585.037100762341,-0.9127839305482439,-0.3724065622141855,59.1567919103075,75.64102564102564,65.57935735150924,582.0,
2018-03-16,9376,599,583,599,599,200,595.8,597.0468636550005,595.3841194312431,100.0,606.5628992376589,585.037100762341,-0.8663412134221744,-0.4011257350388683,53.70247834543087,78.94736842105263,73.75168690958162,583.0,
2018-03-19,9376,599,584,600,590,2400,596.1,597.4019984102151,595.7477900175089,100.503355704698,607.0343495462694,585.1656504537307,-0.8082571204947726,-0.41340626417528864,53.70247834543087,81.08108108108108,78.55649171438644,584.0,
2018-03-22,9376,600,585,600,600,300,596.3,597.8743830745921,596.1752138621717,100.33444816053512,607.4373246338607,585.1626753661392,-0.7901974353773085,-0.4653125293470516,54.51313987397891,76.38888888888889,78.80577946367418,585.0,
2018-03-23,9376,600,586,600,592,800,596.6,596.8062750578101,595.7557468210011,100.50933786078097,607.0766406829672,586.1233593170329,-0.38466332510802204,-0.5116802489897813,47.36755963028496,66.66666666666666,74.71221221221218,586.0,
2018-03-26,9376,592,587,597,591,800,597.0,595.7505576567517,595.2781785022948,100.68143100511074,606.2086915465773,587.7913084534227,-0.05217148382564574,-0.5375174850900193,46.54623367955124,55.55555555555556,66.20370370370368,587.0,
2018-03-27,9376,600,588,600,600,100,598.1,596.5232021162587,595.7521413789971,101.86757215619696,605.7131465242702,590.4868534757298,-0.24068492071887704,-0.5487311851964907,54.23710003983725,55.55555555555556,59.25925925925923,588.0,
2018-03-28,9376,595,589,595,589,200,597.2,595.1553202744561,595.0746363310068,98.49498327759197,606.5722996110883,587.8277003889118,0.14660561126277116,-0.493308504184736,45.60119201112511,51.388888888888886,54.166666666666636,589.0,
2018-03-30,9376,599,589,599,599,100,597.3,595.8543642042184,595.4683709318018,100.16722408026757,606.7254973343587,587.8745026656412,-0.05712024561069029,-0.4406237848714404,52.93751438594636,62.5,56.481481481481445,589.0,
2018-04-02,9376,603,589,603,593,300,596.7,595.3353820592966,595.2208559129422,98.9983305509182,606.3767763227225,587.0232236772775,0.08357401159116762,-0.3299173468559502,48.69422711628699,52.77777777777778,55.55555555555552,589.0,
2018-04-03,9376,593,590,607,593,1500,596.9,597.4562445383671,596.4016810967064,100.33057851239668,607.3096109437386,586.4903890562614,-0.46976013050266374,-0.2858527820871157,57.295685826315285,73.52941176470588,62.93572984749452,590.0,
2018-04-04,9376,600,591,600,598,300,596.8,597.5551100393898,596.5618683674994,99.8330550918197,607.1460137251022,586.4539862748977,-0.4145770476668531,-0.24211055177290242,51.337184030064215,66.12903225806451,64.14540726684936,591.0,
2018-04-05,9376,598,607,599,591,1700,596.0,596.3632632531499,596.0045687828675,98.6644407345576,606.770329614269,585.229670385731,-0.041443617110871855,-0.15891568307663168,47.22365153990076,55.35714285714286,65.00519562663773,,607.0
2018-04-06,9376,598,599,598,592,400,595.2,595.5699379795674,595.603390983944,98.66666666666667,605.8508215645555,584.5491784354446,0.16627060592350063,-0.09770080185090693,47.86632135572197,25.925925925925924,49.13736701371107,,599.0
2018-04-09,9376,595,598,595,595,200,595.5,595.466312391986,595.5429541404824,100.50675675675676,605.9403065089106,585.0596934910894,0.16331839024985584,-0.07375748250918453,49.83971837841071,20.37037037037037,33.88447971781303,,598.0
