value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3089,1127,1146,1153,1127,11300,,1146.0,1146.0,,,,0.0,,,,,,
2018-01-05,3089,1145,1153,1155,1145,8400,,1149.85,1149.6842105263158,,,,-0.09722222222239907,,100.0,,,,
2018-01-09,3089,1179,1127,1250,1171,59300,,1182.873754152824,1180.0590405904059,,,,-1.6633854541325945,,100.0,,,1127.0,
2018-01-10,3089,1225,1131,1232,1198,18900,,1192.140099009901,1189.0561209653968,,,,-1.7724161293338057,,79.08217716115261,,,1131.0,
2018-01-11,3089,1196,1135,1209,1196,7600,,1196.4059724319131,1193.437913604063,,,,-1.6558428140067463,,75.82850095772875,,,1135.0,
2018-01-12,3089,1215,1139,1215,1201,5000,,1197.599200077412,1195.0518163134202,,,,-1.3638784143918201,,71.10288036247259,,,1139.0,
2018-01-15,3089,1201,1143,1202,1181,14900,,1195.7680981259646,1194.083484648644,,,,-0.8164149616197847,,63.312766764216896,,,1143.0,
2018-01-16,3089,1185,1147,1187,1182,2700,,1193.7733135464525,1192.839748594633,,,,-0.3591869505530667,,61.3389528460427,,,1147.0,
2018-01-17,3089,1180,1151,1180,1163,3600,,1187.0781174082977,1187.968585250315,,,,0.736431202966287,-0.776879527032659,48.35207628408241,,,1151.0,
2018-01-18,3089,1160,1154,1169,1157,3400,1185.0,1181.3901919103403,1183.6744566704767,,1239.0666255651304,1130.9333744348696,1.5214281911678427,-0.6078319502362319,47.012173223477944,,,1154.0,
2018-01-19,3089,1160,1157,1166,1158,1500,1186.3,1176.816155623933,1180.0785899127159,101.13438045375219,1237.0783418398041,1135.5216581601958,2.022414816370201,-0.37231672372594304,46.549117631718474,,,1157.0,
2018-01-22,3089,1159,1250,1169,1158,5500,1187.9,1175.2545020354235,1178.5346871915272,101.38768430182135,1235.2746767799001,1140.5253232201,1.9215000388123826,0.026003886601276664,51.675114349075336,,,,1250.0
2018-01-23,3089,1168,1166,1170,1165,1600,1181.7,1174.2232048564326,1177.3903410326789,94.96753246753246,1219.6583982802224,1143.7416017197777,1.7586615395682657,0.4183458498126179,52.169102642299066,,,,1166.0
2018-01-24,3089,1160,1165,1163,1160,2500,1176.6,1171.4713937054958,1175.1354632097455,95.7886044591247,1210.9767363197843,1142.2232636802155,1.986519449907746,0.8230527680253393,46.99556749876327,,,,1165.0
2018-01-25,3089,1155,1163,1155,1127,9300,1168.7,1163.1577344851555,1169.1998207412164,93.45484672742337,1207.5231889468137,1129.8768110531864,3.3526136764430703,1.3471074447847715,35.025573066042796,,,,1163.0
2018-01-26,3089,1135,1155,1135,1111,7600,1160.1,1154.0338424893478,1162.547070642701,92.83930058284763,1204.231168124127,1115.9688318758729,4.697897240348539,1.9598088005590297,31.51387684014439,9.87012987012987,,,1155.0
2018-01-29,3089,1141,1111,1185,1141,14700,1158.6,1157.9759403098237,1164.0416107472392,98.73949579831933,1199.4626969251904,1117.7373030748095,2.9911935230436484,2.3320732976253313,54.29194940191757,18.01566579634465,,1111.0,
2018-01-30,3089,1163,1111,1169,1114,12000,1151.9,1150.8796536749833,1158.8596678420279,94.35551811288964,1193.8947615780824,1109.9052384219178,4.049272631049462,2.700166789634573,40.87233676031493,21.153846153846153,16.346547273440226,1111.0,
