value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3308,164400,165800,166000,164000,287,,165800.0,165800.0,,,,0.0,,,,,,
2018-01-05,3308,165800,165800,165800,165000,135,,165800.0,165800.0,,,,0.0,,,,,,
2018-01-09,3308,166000,166000,166500,165600,266,,166041.19601328904,166021.40221402215,,,,-11.721500776096946,,100.0,,,,166000.0
2018-01-10,3308,166500,165600,166800,166000,197,,166258.24257425743,166218.7263739459,,,,-23.126226520864293,,100.0,,,165600.0,
2018-01-11,3308,166700,165600,171800,166700,775,,167849.1304092077,167581.64147395664,,,,-159.47663013805868,,100.0,,,165600.0,
2018-01-12,3308,171700,165848,171700,170000,194,,168407.78553688354,168097.76826397527,,,,-179.14983349692193,,75.25698827772769,,,165848.0,
2018-01-15,3308,170100,166086,170500,169100,192,,168863.7332104116,168519.8918311967,,,,-193.67300786453416,,76.3091132077978,,,166086.0,
2018-01-16,3308,170300,166314,170400,169500,68,,169213.2413087314,168850.0059531252,,,,-199.44969081156887,,76.66530209191434,,,166314.0,
2018-01-17,3308,170000,166533,170500,169700,116,,169493.19497077414,169119.35777068455,,,,-200.10348342102952,-107.41115255878604,77.03710296588838,,,166533.0,
2018-01-18,3308,170000,166743,170700,169000,259,168770.0,169599.65249161137,169254.56628880126,,173139.94279138756,164400.05720861244,-177.04246249145945,-127.08253728005931,70.9499398087706,,,166743.0,
2018-01-19,3308,170000,166945,170000,169000,101,169100.0,169497.5797342015,169232.04097903686,101.9903498190591,172995.63858693282,165204.36141306718,-124.3610909654526,-140.90043627622072,61.526030745997346,,,166945.0,
2018-01-22,3308,170200,167139,170300,169200,128,169540.0,169637.9220177363,169366.93491213108,102.65379975874546,172784.93451397712,166295.06548602288,-126.55364913356607,-153.65956387149507,67.25143536562764,,,167139.0,
2018-01-23,3308,170200,167325,171600,169000,315,170000.0,169905.25604315,169585.89920672262,102.76442307692308,172567.489045741,167432.510954259,-154.59530942165293,-168.26723974936047,70.66992557709699,,,167325.0,
2018-01-24,3308,171000,167504,171400,170900,141,170470.0,170194.44917014032,169821.1203354883,102.81943611277744,171931.64291124747,169008.35708875253,-184.24800271188724,-171.01961447978587,72.23077333243651,,,167504.0,
2018-01-25,3308,171400,167675,171900,171100,222,170450.0,170463.25285045212,170045.12988082983,99.88358556461002,171842.1206844236,169057.8793155764,-206.56309666042216,-174.06553260906367,73.00433700192697,,,167675.0,
2018-01-26,3308,171500,167928,171900,171300,120,170640.0,170735.45680601403,170272.80567752593,101.11764705882354,172237.99874843506,169042.00125156494,-227.54693181210314,-177.82930193657134,74.16681867328776,96.66666666666667,,167928.0,
2018-01-29,3308,172000,168166,172000,171300,122,170790.0,170935.6142932733,170456.09212337912,100.88079859072225,172509.18585382734,169070.81414617266,-230.7563554108783,-181.3078202253835,73.03779461592053,97.39583333333334,,168166.0,
2018-01-30,3308,171800,168472,171800,171200,106,170890.0,171022.39065897142,170567.15247383955,100.5868544600939,172623.0897264712,169156.9102735288,-209.27868448596564,-182.32728701037638,68.54308278254929,95.45454545454545,96.50568181818181,168472.0,
2018-01-31,3308,171000,168754,171800,170800,101,171020.0,171166.967517614,170709.69223450936,100.7624633431085,172810.64234284795,169229.35765715205,-205.42156767379493,-185.4805209195248,70.49826164138443,93.00699300699301,95.28579059829059,168754.0,
2018-02-01,3308,171800,169013,174700,171800,316,171220.0,171321.21547558624,170856.58129116223,101.17647058823529,172956.20275313687,169483.79724686313,-205.2043711853039,-194.46310761061937,71.45364076612103,75.0,87.82051282051282,169013.0,
2018-02-02,3308,172100,169581,172800,171000,92,171420.0,171280.39085326387,170883.91386460216,101.1827321111768,172450.72789813802,170389.27210186198,-159.9389372963633,-198.1725840731524,61.761047456017714,54.861111111111114,74.28936803936803,169581.0,
2018-02-05,3308,170600,174700,172200,168800,231,171440.0,171118.3596138431,170830.2364860961,100.117508813161,172378.93556754442,170501.06443245558,-93.90427742429893,-191.4291360734464,55.459700897722165,38.72832369942196,56.19647827017769,,174700.0
2018-02-06,3308,168000,172200,168200,165000,615,170850.0,170013.1733148951,170201.4871751276,96.54970760233918,174785.7337308309,166914.2662691691,186.715929836937,-150.21092134579925,30.274095268127937,17.84037558685446,37.14327013246251,,172200.0
2018-02-07,3308,167500,168200,170000,166000,277,170410.0,169460.8507274766,169853.58775861078,97.43290548424739,174940.29800344305,165879.70199655695,287.13513610025984,-95.35556215016793,40.67507985177046,14.624505928853754,23.73106840504339,,168200.0
2018-02-08,3308,168000,165000,169700,167100,211,170070.0,169230.0760481449,169675.43977484395,98.01864801864801,174701.24173413566,165438.75826586434,293.06725254585035,-37.50954166595087,46.13971613016164,18.213058419243985,16.89264664498407,165000.0,
2018-02-09,3308,165800,165094,168700,165500,334,169710.0,169060.04956454213,169528.39512192042,97.90575916230367,174275.4791643375,165144.5208356625,283.71323142413166,19.653745760161353,46.581307714347965,29.20962199312715,20.682395447074963,165094.0,
2018-02-13,3308,169000,165186,169900,168400,128,169430.0,169049.08281859718,169472.29330375677,98.37019790454016,173787.10913335896,165072.89086664104,237.29487411148148,69.27303004876659,49.69075145736465,36.08247422680412,27.835051546391753,165186.0,
2018-02-14,3308,169800,165374,169800,167300,246,169090.0,168857.64574984458,169316.93324128492,98.01633605600934,173307.5348249896,164872.4651750104,243.7083777251828,119.17635731531966,45.60658314785664,35.39518900343643,33.562428407789234,165374.0,
2018-02-15,3308,167600,169900,168100,165500,131,168720.0,168719.48173540362,169189.2246795409,97.84633294528521,172553.3275362275,164886.6724637725,236.09905034158146,168.21007081830692,46.0838177040518,34.707903780068726,35.39518900343643,,169900.0
2018-02-16,3308,168100,168100,168800,167600,158,168320.0,168588.34830201135,169065.03778529723,97.67441860465115,171475.69326773056,165164.30673226944,228.2733624171815,211.34477078647856,45.65246309821549,31.27147766323024,33.79152348224513,,168100.0
2018-02-19,3308,169000,165500,169000,168000,87,168070.0,168590.47101180392,169016.68941779842,98.53886616014027,170648.4491462893,165491.5508537107,188.70843506936217,242.74618328577424,48.75201368502507,33.33333333333333,33.10423825887742,165500.0,
2018-02-20,3308,168800,165570,169100,167800,82,167880.0,168573.9949422864,168963.18324315705,98.8849765258216,169979.1426821443,165780.8573178557,160.6910041573865,239.8545248769353,48.25801955239009,34.707903780068726,33.10423825887742,165570.0,
2018-02-21,3308,168600,165711,169500,168600,80,168270.0,168651.5536060949,168966.98232237287,102.36220472440945,169369.2724866929,167170.7275133071,113.96491385516129,220.61338907192436,50.93506151189232,38.144329896907216,35.395189003436414,165711.0,
2018-02-22,3308,169600,165938,170000,169000,71,168520.0,168805.98471045206,169021.80897499484,101.49700598802396,169478.33188405688,167561.66811594312,55.959855063731084,194.2681226850222,53.524586332992065,44.11764705882353,38.98996024526648,165938.0,
2018-02-23,3308,170000,166262,170500,169500,151,168750.0,169114.26208086213,169173.42321775947,101.36741973840667,170244.65715132267,167255.34284867733,-30.83215495166951,159.3186353099332,58.26840895002391,56.68016194331984,46.31404629968352,166262.0,
2018-02-26,3308,171000,166685,171500,170000,153,169050.0,169511.95880682112,169390.9821505459,101.7825311942959,171146.18701455762,166953.81298544238,-125.3421821728698,119.02562905611639,61.64159565923714,75.81395348837209,58.87058749683848,166685.0,
2018-02-27,3308,171500,167262,173500,171400,227,169430.0,170110.1411569408,169738.9389544028,102.24852071005917,172502.5233929134,166357.4766070866,-254.33294824516634,63.68770394829981,67.02381938337265,88.0184331797235,73.50418287047181,167262.0,
2018-02-28,3308,172800,168135,173400,171900,151,169970.0,170708.58926784995,170111.84993998156,103.21428571428572,173679.50131419307,166260.49868580693,-361.43541595333954,-2.7050145289136305,68.9033911754268,95.55555555555556,86.46264740788371,168135.0,
2018-03-01,3308,173700,168886,174000,169500,164,170110.0,170488.75801754394,170049.64331391896,100.83283759666865,173627.32853171267,166592.67146828733,-243.62574899796164,-55.1382491305962,49.25241478718365,78.36734693877551,87.31377855801817,168886.0,
2018-03-02,3308,170100,174000,170900,169100,226,170390.0,170545.3659560643,170125.8047152853,101.66666666666666,173625.3670580013,167154.6329419987,-216.15532569566858,-100.12311143782183,53.96535336189722,68.8,80.90763416477701,,174000.0
2018-03-05,3308,170800,170900,172600,170600,110,170700.0,170755.3555286312,170285.3465966421,101.83867141162514,173780.25972930854,167619.74027069146,-232.32599515563925,-143.7916669170469,56.94640603136569,60.78431372549019,69.31722022142189,,170900.0
2018-03-06,3308,172300,169100,173200,172300,72,171170.0,171199.93353586222,170580.34379541906,102.7893175074184,174197.93659114584,168142.06340885416,-305.1859253527364,-190.3639823845911,61.429460189203965,75.29411764705883,68.29281045751632,169100.0,
2018-03-07,3308,173200,169182,173200,172500,64,171520.0,171436.3515451846,170774.40042725095,102.07100591715977,174259.0509305232,168780.9490694768,-312.90264056032174,-231.34870412059698,58.37467608042315,80.34188034188034,72.14010390480978,169182.0,
2018-03-08,3308,172700,169262,173300,172000,91,171770.0,171538.84808277618,170898.16057795534,101.47492625368733,174160.06276068222,169379.93723931778,-285.47692606874625,-259.6425675780499,56.223965628208276,79.62085308056872,78.41895035650262,169262.0,
2018-03-09,3308,173500,169423,173500,172500,191,172020.0,171804.54388234895,171110.19515018136,101.46627565982405,174348.60473245246,169691.39526754754,-304.2121566431015,-279.51700918585345,59.44239815333786,76.06382978723404,78.67552106989434,169423.0,
2018-03-12,3308,173100,169667,173500,171800,178,172230.0,172094.6552349622,171340.98855595686,101.22591943957968,174638.40195980654,169821.59804019346,-325.97924780476023,-287.47770913691943,60.68744012100116,79.7752808988764,78.48665458889305,169667.0,
2018-03-13,3308,172800,169896,173500,172700,51,172280.0,172313.82639671984,171538.28451382645,100.28935185185186,174753.53997339844,169806.46002660156,-326.0823472009215,-283.5495903866508,60.189977337924034,86.14457831325302,80.66122966645446,169896.0,
2018-03-14,3308,173300,170112,173600,172900,146,172240.0,172438.59341628072,171685.39206149566,99.76931949250289,174651.970149069,169828.029850931,-302.29242822766537,-290.0681103010623,58.6370893900825,84.9673202614379,83.62905982452241,170112.0,
2018-03-15,3308,173000,170391,173500,172000,164,172640.0,172631.58678730545,171867.8979602083,102.35988200589972,174316.18614718056,170963.81385281944,-299.94774926200625,-299.37837958621094,60.46772207617306,85.13513513513513,85.41567790327531,170391.0,
2018-03-16,3308,173600,170647,173600,173000,65,172910.0,172789.48703095125,172031.95367043948,101.5807962529274,174118.13906484313,171701.86093515687,-289.1352596069046,-305.690520080796,60.46772207617306,86.39455782312925,85.4990044065674,170647.0,
