value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-29,6961,4260,4410,4285,4135,415300,4707.0,4628.997955521595,4681.863767265729,87.95811518324608,5208.5216844763545,4205.4783155236455,32.565346404462616,1.5117894514447068,24.721035370951554,22.043010752688172,,,4410.0
2018-01-30,6961,4195,4285,4200,4115,244700,4643.0,4536.688165143617,4617.5196896804755,86.59685863874346,5246.460023530971,4039.539976469029,47.403214534843755,6.817765480593051,23.25707665090401,3.6170212765957444,24.003465664262524,,4285.0
2018-01-31,6961,4105,4200,4195,4080,161500,4576.5,4458.28587876859,4559.419207034423,86.08786610878661,5247.678813729993,3905.3211862700073,56.85912694008948,12.940408711813992,22.809488032189435,4.761904761904762,10.140645597062894,,4200.0
2018-02-01,6961,4150,4080,4210,4105,85300,4527.5,4412.312173537181,4519.641210597915,89.57446808510639,5226.431327098736,3828.568672901264,57.47849266286812,19.303697661237997,29.7275913425854,7.184466019417475,5.18779735263933,4080.0,
2018-02-02,6961,4180,4080,4180,4135,98900,4466.5,4367.594221763903,4480.381311012032,87.23849372384937,5173.069883309499,3759.9301166905,57.897540794698216,26.217568880346235,28.56666739617644,9.770114942528735,7.238828574616995,4080.0,
2018-02-05,6961,4075,4210,4075,4005,138200,4383.5,4308.222476375357,4432.087329096754,82.97435897435898,5073.428257139827,3693.5717428601724,61.889709647023665,33.852843267253675,25.24839166418903,9.683426443202979,8.8793358017164,,4210.0
2018-02-06,6961,3825,4075,3855,3665,197900,4278.5,4217.649170990044,4364.377517482801,78.41726618705036,4962.927497986456,3594.072502013544,72.83722865739219,42.996977278965765,20.524251922884005,9.032258064516128,9.49526648341595,,4075.0
2018-02-07,6961,3945,3855,3950,3740,125600,4163.5,4131.011335797504,4297.070961139241,76.50663942798775,4777.797159361819,3549.202840638181,81.14896244256306,53.472295357390166,19.338312570988165,7.681365576102419,8.799016694607177,,3855.0
2018-02-08,6961,3745,3847,3800,3695,150000,4044.5,4063.104786527831,4239.210041228312,75.95959595959596,4416.533600633061,3672.4663993669387,83.65341599576095,61.303670897744674,20.399733308889466,8.430609597924773,8.381411079514441,,3847.0
2018-02-09,6961,3550,3800,3620,3535,110200,3981.0,3981.187096796052,4172.477385576993,85.05882352941177,4404.291861485665,3557.708138514334,89.29665445359933,67.60714956987097,17.94191145709813,6.398996235884567,7.503657136637255,,3800.0
2018-02-13,6961,3645,3620,3670,3575,115700,3919.5,3908.8321468417093,4110.102567768094,85.35714285714285,4375.119358675638,3463.8806413243615,91.75303936612681,72.53490788445798,17.472852264105825,5.467800729040097,6.7658021876164804,,3620.0
2018-02-14,6961,3595,3535,3615,3500,95600,3857.5,3836.9654930033244,4047.3058601625576,85.00604594921403,4346.463188798502,3368.5368112014976,93.78013213661825,76.6372417951834,16.39576219365459,3.387850467289719,5.084882477404796,3535.0,
2018-02-15,6961,3515,3615,3620,3505,57000,3803.5,3789.19355715366,3997.7406908842877,86.87727825030377,4286.015284731997,3320.984715268003,89.57967648013255,80.20403999710167,20.896873573713947,3.708609271523179,4.188086822617667,,3615.0
2018-02-16,6961,3600,3505,3630,3550,55900,3738.5,3747.4205188928845,3952.028843644463,84.56057007125891,4155.082524837517,3321.9174751624837,84.67971748125956,83.1798374067196,20.598302593742304,4.769475357710652,3.9553116988411845,3505.0,
2018-02-19,6961,3660,3505,3685,3595,55300,3687.5,3731.4942228536656,3921.667616451382,87.76978417266187,3989.3691769624716,3385.6308230375284,74.22453006511205,84.55037300872942,27.98549919223956,12.266112266112266,6.9147322984487,3505.0,
2018-02-20,6961,3680,3512,3680,3585,44600,3650.0,3720.295242423788,3895.6059806338744,90.72929542645241,3835.7417562100673,3464.2582437899327,64.41584211519421,83.61466339292964,28.69987191609718,17.687074829931973,11.574220817918297,3512.0,
2018-02-21,6961,3670,3518,3710,3640,41600,3635.5,3711.1384689825295,3872.3259563871597,96.19921363040629,3786.9232478848608,3484.0767521151392,55.79984723895359,80.79809503697304,28.69987191609718,23.474178403755868,17.809121833266705,3518.0,
2018-02-22,6961,3675,3529,3815,3650,104900,3639.5,3724.5824742685195,3863.3435340835845,101.06809078771694,3803.844151097628,3475.155848902372,42.99600858481881,76.28060532464613,37.030917011291976,29.761904761904763,23.641052665197538,3529.0,
2018-02-23,6961,3780,3551,3785,3700,102300,3639.0,3730.1178640048092,3852.2310170944697,99.86702127659575,3801.898741554378,3476.101258445622,34.37983490470424,70.17873648588001,35.85397626229742,36.1323155216285,29.78946622909638,3551.0,
2018-02-26,6961,3765,3572,3815,3735,72700,3657.5,3742.832973371292,3846.887535292016,105.11756569847857,3845.3962479667966,3469.6037520332034,25.42734034825662,62.809214372783316,38.9864838314211,49.266862170087975,38.38702748454042,3572.0,
2018-02-27,6961,3820,3591,3955,3820,121400,3691.5,3775.974011971763,3854.8604368024985,109.4839609483961,3930.667305457916,3452.332694542084,12.848569115007649,53.81681848149325,46.76351663223839,66.21621621621621,50.53846463597756,3591.0,
2018-02-28,6961,3920,3627,3965,3895,113400,3731.5,3801.263802163918,3860.9861756265545,111.37980085348507,3972.9974119944145,3490.0025880055855,4.395245431823696,44.351881698347825,46.25556016748166,83.21167883211679,66.23158573947366,3627.0,
2018-03-01,6961,3870,3667,3870,3785,81900,3754.0,3801.033928196621,3854.7857268330085,106.2937062937063,3973.9454477819445,3534.0545522180555,3.821322275196053,35.36761556434077,40.770872976446064,82.31046931407943,77.24612145413748,3667.0,
2018-03-02,6961,3730,3702,3815,3710,54700,3774.0,3793.5707766440137,3845.164950582138,105.61797752808988,3952.146007533147,3595.853992466853,5.154850312947019,27.693206702989098,39.03702328020261,69.89247311827957,78.47154042149192,3702.0,
2018-03-05,6961,3730,3965,3745,3625,62400,3772.0,3765.6413544035963,3824.3718491657014,99.4535519125683,3955.5864918778066,3588.4135081221934,11.420867465620631,21.80487618636981,34.32146428603676,50.179211469534046,67.46071796729768,,3965.0
2018-03-06,6961,3700,3745,3765,3675,58600,3772.5,3749.157504426463,3809.253661517986,100.13623978201636,3954.996575310333,3590.003424689667,13.701432502982698,17.12727454903971,36.72238635156494,41.007194244604314,53.69295961080598,,3745.0
2018-03-07,6961,3650,3742,3690,3575,82300,3768.0,3726.5793741164816,3790.627594583944,98.77384196185287,3962.2266717008765,3573.7733282991235,17.126992251949105,14.25293940094308,34.767102802329504,28.73134328358209,39.972582999240146,,3742.0
2018-03-08,6961,3655,3690,3710,3605,40100,3752.0,3708.107693676815,3773.902640918584,95.77278731836195,3963.575045787541,3540.424954212459,18.91982880399155,12.535160945308336,34.767102802329504,23.3201581027668,31.019565210317733,,3690.0
2018-03-09,6961,3680,3575,3700,3620,40800,3743.5,3701.1781923553003,3763.4208925084727,97.7363515312916,3960.665835250391,3526.334164749609,17.478469564174247,11.651953080410294,38.201635899688405,18.410041841004183,23.48718107578436,3575.0,
2018-03-12,6961,3680,3577,3705,3630,87700,3730.5,3695.508874687354,3754.0048385795435,96.57894736842105,3948.1442050687315,3512.8557949312685,15.965281804928509,11.9982544904015,38.201635899688405,20.51282051282051,20.7476734855305,3577.0,
2018-03-13,6961,3685,3582,3745,3660,40700,3712.0,3703.598818664811,3752.5943832957005,95.28662420382166,3887.7953355467657,3536.2046644532343,11.222983136688981,12.756892013164311,43.562374885444086,30.34188034188034,23.08824756523501,3582.0,
2018-03-14,6961,3730,3591,3730,3670,31400,3688.0,3698.3986924129226,3744.7852579580363,93.86973180076629,3800.5344391730814,3575.4655608269186,10.664372860684125,13.51723096710743,40.085161661479056,30.76923076923077,27.20797720797721,3591.0,
2018-03-15,6961,3670,3745,3680,3585,61800,3673.0,3689.5984579455353,3735.2521415634296,96.05263157894737,3758.5803715813386,3587.4196284186614,11.111098099825085,14.179036276760549,38.802274972902694,29.059829059829063,30.056980056980056,,3745.0
2018-03-16,6961,3680,3680,3690,3610,42900,3659.5,3677.852768106141,3724.1698115695244,96.4095744680851,3726.5,3592.5,12.224795712243576,14.268361637496431,37.509477894637506,19.230769230769234,26.353276353276357,,3680.0
2018-03-19,6961,3600,3678,3620,3530,64100,3655.5,3663.6972108864397,3711.694967122951,98.9010989010989,3730.925459892532,3580.074540107468,13.755856206388216,14.2744087156526,36.210238323353984,16.049382716049383,21.446660335549225,,3678.0
2018-03-20,6961,3540,3620,3615,3520,53600,3647.5,3651.206441810758,3699.9765512046984,97.82312925170068,3729.6279489577087,3565.3720510422913,14.599845404415191,13.993614621482164,35.94209542930838,16.595744680851062,17.29196554255656,,3620.0
2018-03-22,6961,3570,3614,3605,3550,30900,3643.0,3638.2595047064797,3687.9336496732803,98.75862068965517,3734.016482023862,3551.983517976138,15.414081116309262,13.604087100628577,35.10229449639627,18.98148148148148,17.208869626127314,,3614.0
2018-03-23,6961,3370,3605,3460,3345,100200,3616.5,3587.665872112933,3655.029021261523,92.6896551724138,3809.8416664870765,3423.1583335129235,25.64111859561217,14.511048104121679,25.639830902748017,14.084507042253522,16.55391106819536,,3605.0
2018-03-26,6961,3305,3460,3425,3305,91000,3591.0,3556.27157183462,3630.9528492593854,93.05177111716621,3814.329353198365,3367.670646801635,29.237816258532348,15.985774154522106,30.671425894955647,15.74468085106383,16.27022312493295,,3460.0
2018-03-27,6961,3475,3305,3505,3415,60200,3573.5,3545.131139325529,3617.3202255661986,95.2316076294278,3796.7509798410747,3350.2490201589253,27.081794855918815,17.747864345547644,37.3155413138161,23.863636363636363,17.897608085651246,3305.0,
2018-03-28,6961,3465,3305,3585,3450,117000,3555.5,3547.834597670356,3611.5740384589385,95.18716577540107,3749.224030517641,3361.775969482359,21.789823218783113,18.98402549644753,42.16531350502016,41.417910447761194,27.0087425541538,3305.0,
2018-03-29,6961,3565,3316,3585,3420,138800,3532.5,3529.137233251045,3594.879597474278,93.74149659863946,3718.4704277566734,3346.5295722433266,22.843766183061234,20.287655283473768,36.74821345793931,44.31818181818182,36.533242876526465,3316.0,
2018-03-30,6961,3515,3326,3555,3475,42700,3523.0,3533.839588398066,3590.8836591242134,97.3972602739726,3693.011764298827,3352.988235701173,17.778325864464932,20.90471418927614,44.14063983253742,48.86363636363637,44.8665762098598,3326.0,
2018-04-02,6961,3585,3336,3630,3540,39100,3515.0,3535.8687661198105,3586.2870330273518,97.79310344827586,3672.098695093244,3357.901304906756,14.263855648480785,20.961158571730873,43.64129127282661,47.72727272727273,46.969696969696976,3336.0,
2018-04-03,6961,3490,3353,3510,3465,41900,3502.5,3524.8016642935613,3575.1403020132184,96.52777777777779,3650.1651617681027,3354.8348382318973,14.67632555068667,20.969656365761036,40.21200581707586,50.57471264367817,49.05520724486243,3353.0,
2018-04-04,6961,3470,3369,3530,3460,71800,3491.5,3517.5649694673666,3566.1131320588124,96.94019471488178,3625.7423182159782,3357.2576817840218,14.042496613899857,20.817258087715548,40.92615334967733,47.199999999999996,48.50066179031697,3369.0,
2018-04-05,6961,3500,3384,3510,3405,111800,3477.0,3502.553108311051,3552.984620233192,95.94972067039106,3600.79014500355,3353.20985499645,15.488878850288984,19.689231449346305,38.45295812566177,40.1673640167364,45.980692220138195,3384.0,
2018-04-06,6961,3420,3398,3490,3415,119800,3486.5,3493.907065751294,3543.1745920055214,102.82738095238095,3584.8920728514245,3388.1079271485755,15.068407509727876,18.11485269947914,40.01448176019081,42.00913242009132,43.125498812275914,3398.0,
2018-04-09,6961,3445,3630,3470,3340,105700,3485.0,3476.8330168498605,3528.8419241730385,99.56076134699853,3588.053384223906,3381.946615776094,16.858457659353462,16.97892634430521,37.218001226052635,36.231884057971016,39.46946016493293,,3630.0
2018-04-10,6961,3385,3470,3470,3360,45000,3482.0,3474.6815554316986,3522.4516289922,99.14163090128756,3585.4601372510206,3378.5398627489794,14.551643767501446,16.174684183051696,42.34612454265321,41.53846153846154,39.926492672174646,,3470.0
2018-04-11,6961,3525,3340,3560,3500,41700,3479.5,3485.6485612396377,3523.7075455588656,99.29775280898876,3576.2935948294103,3382.7064051705897,9.311744700607505,14.671126240556836,47.33512712789467,49.743589743589745,42.50464511334079,3340.0,
2018-04-12,6961,3565,3344,3565,3505,44900,3487.0,3491.894284780256,3523.3365039822797,102.17706821480405,3583.5608616365867,3390.4391383634133,6.170494317316752,13.381367179762593,46.40838358681959,62.05128205128205,51.11111111111114,3344.0,
2018-04-13,6961,3550,3352,3645,3550,70400,3492.0,3512.4589802163623,3531.508542946212,101.40646976090014,3605.771701226623,3378.228298773377,-0.06870714647720888,11.788860202545038,52.12803574236496,74.3455497382199,62.04680717769727,3352.0,
2018-04-16,6961,3600,3369,3630,3560,61400,3498.0,3529.2846335263584,3538.862296357198,101.69252468265162,3627.5530779256133,3368.4469220743867,-4.29006538780186,9.681483431601869,52.12803574236496,79.67914438502673,72.0253253915096,3369.0,
2018-04-17,6961,3630,3385,3630,3580,75200,3511.5,3543.96016422984,3545.980080588579,103.88489208633094,3655.9333756442743,3367.0666243557257,-7.246371393378922,7.316053653015337,52.474073744988694,87.43169398907104,80.48546270410593,3385.0,
2018-04-18,6961,3635,3400,3875,3635,256100,3545.5,3595.058343326984,3573.8962407846166,109.75609756097562,3780.5935983815807,3310.4064016184193,-18.94748880573661,3.4897905801236044,64.39287539195055,89.08296943231441,85.39793593547076,3400.0,
2018-04-19,6961,3800,3438,3800,3725,58300,3577.0,3623.229565872901,3591.5146643775793,109.1703056768559,3828.284699096463,3325.715300903537,-22.823784967800293,-0.7204530284906367,58.84859030830056,84.72727272727273,87.08064538288609,3438.0,
2018-04-20,6961,3685,3472,3755,3570,163900,3589.5,3615.3696420105935,3590.3627243792275,103.61794500723589,3827.342384784546,3351.657615215454,-16.8994350820808,-4.47132999976111,48.62818465744875,70.7165109034268,81.50891768767134,3472.0,
2018-04-23,6961,3100,3875,3165,2996,793200,3550.0,3504.393311180711,3531.8047861784635,88.38235294117646,3965.4756310543376,3134.5243689456624,14.169025686737768,-4.513843119845963,29.785558705584663,33.81221139045664,63.08533167371875,,3875.0
2018-04-24,6961,3005,3165,3025,2935,571100,3504.5,3414.503596844534,3479.6069262142,86.86868686868688,4031.8414453653345,2977.1585546346655,34.533273508680395,-1.7114510300600867,30.039418324911296,13.763806287170773,39.43084286035143,,3165.0
2018-04-25,6961,2951,3025,3010,2927,364900,3451.0,3339.1392918333518,3431.63185591168,84.86562942008487,4057.692673435241,2844.307326564759,47.717294117900565,2.90486005889367,29.807302614643532,5.674015178894109,17.75001095217387,,3025.0
2018-04-26,6961,3000,2927,3130,3000,271600,3410.5,3298.386686825253,3399.960127771146,88.49431818181817,4046.71458644077,2774.28541355923,49.86599735195341,8.453160558719295,35.93782161867364,11.847672778561353,10.428498081542111,2927.0,
2018-04-27,6961,3140,2927,3175,3105,148900,3366.5,3274.134558786487,3376.458409965077,87.79472954230236,4003.682077588502,2729.317922411498,47.47849446993541,14.205222765134547,38.454671165556505,17.545710267229257,11.689132741561606,2927.0,
2018-05-01,6961,3140,2936,3240,3125,142500,3326.5,3261.5646376664668,3359.3088222209526,88.90429958391124,3948.8190500057026,2704.1809499942974,42.55532143336177,19.738744190327957,40.4696417882335,24.753867791842477,18.049083612544393,2936.0,
2018-05-02,6961,3215,2954,3290,3170,159100,3283.0,3245.8256112627473,3340.8743152761294,87.95013850415513,3880.280503616182,2685.719496383818,39.297928798273915,26.21045725744024,39.42705104618703,26.863572433192683,23.054383497421508,2954.0,
2018-05-07,6961,3175,2980,3260,3160,148500,3226.0,3247.4936820613448,3332.2853638103425,85.09803921568627,3701.978991133012,2750.021008866988,32.19146538962832,32.32326285271009,43.59976695831937,30.028129395218002,27.215189873417756,2980.0,
2018-05-08,6961,3250,3004,3295,3240,111200,3178.0,3251.5857401074163,3326.0558352653106,87.2,3507.0653430551447,2848.9346569448553,25.698124409228967,37.05632501841117,44.37352925273971,32.313642756680736,29.735114861697173,3004.0,
2018-05-09,6961,3250,3033,3360,3245,94600,3151.0,3262.206515140964,3324.4500215596445,92.45810055865921,3369.394139115499,2932.605860884501,18.665771579976536,37.555963450993254,46.482057803387356,37.0604781997187,33.13408345053918,3033.0,
2018-05-10,6961,3320,3072,3410,3290,165700,3181.0,3269.9871490559613,3322.5047684523965,109.98336106489184,3393.2639865827455,2968.7360134172545,13.561846537428664,35.22580489863195,46.24608192043906,38.81856540084388,36.06422878574781,3072.0,
2018-05-11,6961,3320,3119,3400,3295,101700,3218.0,3289.9894862312194,3328.254959240574,112.29235880398672,3427.102845509094,3008.897154490906,6.2280621760532995,30.6158902384267,50.32023851768852,43.84254243409173,39.907195344884805,3119.0,
2018-05-14,6961,3375,3159,3380,3305,63100,3256.0,3306.3550346175957,3333.4300040863277,112.66666666666667,3427.5692280101534,3084.4307719898466,1.0720208940997509,25.194337298665182,50.32023851768852,48.47112117780294,43.71074300424622,3159.0,
2018-05-15,6961,3350,3194,3410,3350,75200,3282.5,3319.745028610278,3338.0874416915785,108.50722311396468,3440.0595125658874,3124.9404874341126,-2.451208213677546,19.64659255604152,50.32023851768852,62.22527472527473,51.512979445723175,3194.0,
2018-05-16,6961,3350,3224,3410,3350,54100,3303.5,3329.7913872208264,3341.77900998229,106.63507109004739,3448.279142144164,3158.720857855836,-4.52997291974043,14.414893183474609,50.00466474367326,75.47380156075808,62.05673248794528,3224.0,
2018-05-17,6961,3395,3250,3450,3395,49700,3326.0,3348.01113526009,3350.6017810793655,107.02028081123245,3472.4786673888043,3179.5213326111957,-8.336212244250419,9.12221084541635,53.46201335005935,94.29147078576226,77.33018235726506,3250.0,
2018-05-18,6961,3430,3282,3475,3420,71200,3352.5,3364.7363835908227,3359.5422159241843,108.34645669291338,3473.846610995116,3231.153389004884,-11.117783103285092,4.310072123981525,54.08374381878912,93.92302498311952,87.89609910987997,3282.0,
2018-05-21,6961,3440,3316,3445,3395,36000,3371.5,3379.3297685325597,3368.0885216700412,105.83717357910906,3485.0825690852253,3257.9174309147747,-12.889376349155555,0.02257203971657873,54.41169012205563,93.78654970760235,94.0003484921614,3316.0,
2018-05-22,6961,3450,3344,3490,3450,42200,3393.0,3398.5425380411534,3379.7803187869586,106.57492354740062,3502.9272486692903,3283.0727513307097,-15.538165490295796,-3.7778654125359026,57.05428608114527,94.21487603305785,93.9748169079266,3344.0,
2018-05-23,6961,3465,3373,3495,3425,53900,3410.5,3414.2620766801265,3390.302812822073,105.2870090634441,3517.6867529128485,3303.3132470871515,-16.853094844112093,-7.157303343818209,57.05428608114528,95.7943925233645,94.59860608800825,3373.0,
2018-05-24,6961,3450,3495,3450,3315,76400,3412.0,3397.1235171936437,3383.2722152897927,100.45385779122542,3513.508620323596,3310.491379676404,-9.609262905710693,-8.917006130680875,44.667419542646954,81.64251207729468,90.55059354457235,,3495.0
2018-05-25,6961,3300,3450,3370,3290,39700,3404.5,3380.3737867227564,3375.4446768725793,97.7810650887574,3523.8691752505647,3285.1308247494353,-3.717768693376911,-9.449204973733837,43.73776463908982,59.45945945945946,78.96545468670622,,3450.0
2018-05-28,6961,3310,3370,3320,3275,33700,3397.5,3367.5785527281364,3368.8999707264043,97.92899408284023,3529.352189970436,3265.647810029564,0.15394353737974598,-9.159743668060806,44.15499763174656,34.523809523809526,58.541927020187906,,3370.0
2018-05-29,6961,3300,3320,3300,3240,48600,3387.0,3350.7460885472833,3359.509665728287,96.89349112426035,3538.07613974417,3235.92386025583,4.385442448166486,-8.169141960515592,41.817238648990624,21.710526315789476,38.564598433019505,,3320.0
2018-05-30,6961,3230,3300,3230,3175,47700,3367.5,3319.7013451019156,3341.5581693589515,94.22222222222221,3563.4209024070683,3171.5790975929317,11.499519541006066,-5.96517176215376,36.212910637289774,12.727272727272727,22.987202855623934,,3300.0
2018-05-31,6961,3215,3230,3215,3155,58500,3344.5,3297.937464132346,3327.401976414769,93.29446064139941,3558.810522373494,3130.189477626506,15.038294518043585,-3.0589409153394627,38.09392679134652,9.289617486338798,14.57580550980036,,3230.0
2018-06-01,6961,3205,3155,3230,3165,40400,3322.0,3282.8579251754118,3316.161510067033,93.45930232558139,3538.7117901730317,3105.2882098269683,16.27874871529957,0.18196186959999572,39.53410479511993,11.0,11.005630071203868,3155.0,
2018-06-04,6961,3280,3155,3335,3245,57400,3307.5,3285.974666056631,3314.545324288524,95.7910014513788,3508.161406354087,3106.838593645913,12.694479861980199,3.3189224642973283,47.05122027848526,24.509803921568626,14.9331404693025,3155.0,
2018-06-05,6961,3300,3162,3325,3285,28600,3289.5,3289.43381768635,3313.5907733764543,94.83500717360116,3451.8853441662764,3127.1146558337236,9.646836972397068,6.263359332798347,47.46495843722994,34.80392156862745,23.43790849673205,3162.0,
2018-06-06,6961,3300,3168,3350,3295,33500,3273.0,3294.991305384541,3314.2317072083206,95.26542324246772,3374.803732740995,3171.196267259005,6.594683785717734,8.063797854068172,48.75854940788482,45.09803921568628,34.80392156862748,3168.0,
2018-06-07,6961,3360,3178,3385,3325,40600,3275.5,3304.0837953210503,3317.308584745976,100.75301204819279,3382.87318100904,3168.12681899096,3.171851441801209,8.829311202421296,50.927355817259865,49.50980392156863,43.13725490196081,3178.0,
2018-06-08,6961,3345,3194,3345,3310,33400,3277.0,3306.977650718896,3317.5777300705845,100.45385779122542,3386.3800713110027,3167.6199286889973,1.9111078723767605,9.024551684087632,48.70723048723116,50.98039215686274,48.529411764705905,3194.0,
2018-06-11,6961,3330,3209,3345,3310,21200,3279.5,3312.0726233178707,3319.319979197468,100.75528700906344,3392.8534295908157,3166.1465704091843,0.30657048085686256,8.571343687719896,50.112482420758596,52.450980392156865,50.98039215686277,3209.0,
2018-06-12,6961,3350,3223,3350,3275,37900,3280.0,3306.2412372578187,3315.387936319485,100.1526717557252,3393.313723793722,3166.686276206278,1.7494505642684999,7.48800269030461,45.22045295289621,48.205128205128204,50.545500251382634,3223.0,
2018-06-13,6961,3280,3235,3305,3265,20800,3289.5,3300.5610123000533,3311.3491011261854,102.9874213836478,3381.6357693840996,3197.3642306159004,2.903109369228332,6.139648784880693,44.792359011919984,49.13294797687861,49.92968552472126,3235.0,
2018-06-14,6961,3270,3385,3270,3210,27600,3291.5,3285.91355551443,3302.214106410844,100.62500000000001,3376.3587060943073,3206.6412939056927,6.133182650457002,5.012363666564852,40.27563141437966,41.05960264900662,46.13255961033784,,3385.0
2018-06-15,6961,3250,3270,3250,3190,42800,3290.0,3270.2929090539496,3291.9926105710524,99.53343701399689,3380.553851381374,3199.446148618626,9.054057389360878,4.607872280718261,38.74562034800622,33.33333333333333,41.17529465307288,,3270.0
2018-06-18,6961,3200,3250,3200,3125,25100,3273.0,3244.7851074033524,3275.793227990657,94.84848484848484,3404.316411769436,3141.683588230564,13.983447684266594,5.08971791537043,33.892622326876946,15.972222222222221,30.121719401520753,,3250.0
2018-06-19,6961,3130,3200,3155,3110,40300,3255.5,3223.915087872508,3261.2138067578826,94.70499243570349,3409.7368308803057,3101.2631691196943,16.890005815357654,6.233642585330421,33.892622326876946,9.15032679738562,19.485294117647086,,3200.0
2018-06-20,6961,3130,3155,3135,3055,33100,3236.0,3205.9305264390546,3247.592343312687,94.12650602409639,3401.5777762865537,3070.4222237134463,18.56859883880952,7.944392296109123,33.544564832972824,10.982658959537572,12.035069326381835,,3155.0
2018-06-21,6961,3120,3055,3170,3115,29600,3215.5,3193.9431579944517,3236.833050141464,93.87144992526159,3372.563681352501,3058.436318647499,18.441228016110017,9.781072312079484,35.678626973149704,18.71657754010695,12.949854432343413,3055.0,
2018-06-22,6961,3080,3055,3120,3060,79500,3194.5,3178.6807656306382,3224.1496827012943,93.67469879518072,3346.1212386178136,3042.8787613821864,19.172200737875755,11.87725345174825,33.37052857426045,21.21212121212121,16.97045257058861,3055.0,
2018-06-25,6961,3110,3057,3125,3065,57500,3168.0,3158.920626423811,3208.734646147289,92.05397301349325,3303.955875194859,3032.044124805141,20.923253003919854,14.007675945042845,30.534202316299073,15.656565656565657,18.528421469597973,3057.0,
2018-06-26,6961,3035,3170,3065,2993,59800,3146.0,3140.935057982182,3193.861122235933,93.29268292682927,3273.263506159464,3018.736493840536,21.926326753961803,16.121366765568787,29.851111727687268,13.022813688212928,16.6305001856333,,3170.0
2018-06-27,6961,3080,3065,3135,3075,48200,3129.0,3134.401411076053,3184.9749781284004,94.80916030534351,3224.1630180269626,3033.8369819730374,19.853751258534885,17.64587438868855,36.712426802651834,17.979610750695088,15.552996698491258,,3065.0
2018-06-28,6961,3110,2993,3125,3055,32900,3116.0,3126.3284272437627,3175.4774496457044,95.96273291925466,3191.3392328073496,3040.6607671926504,18.532200112183546,18.69900135789107,35.46712121160185,24.95479204339964,18.652405494102585,2993.0,
