value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2175,3585,3590,3610,3555,169300,,3590.0,3590.0,,,,0.0,,,,,,
2018-01-05,2175,3560,3545,3565,3515,232200,,3565.25,3566.315789473684,,,,0.6249999999995453,,0.0,,,,
2018-01-09,2175,3540,3610,3560,3470,399700,,3557.109634551495,3558.450184501845,,,,0.7717790481965494,,0.0,,,,3610.0
2018-01-10,2175,3530,3470,3620,3530,179400,,3567.945544554456,3567.624309392265,,,,-0.23843566021832885,,53.6986301369863,,,3470.0,
2018-01-11,2175,3560,3470,3575,3520,154500,,3559.9231387619857,3560.8786110229294,,,,0.5494711040387301,,32.69228027656996,,,3470.0,
2018-01-12,2175,3540,3473,3560,3490,144000,,3543.06035706222,3546.8187784249158,,,,2.2278513968713014,,23.70460604836562,,,3473.0,
2018-01-15,2175,3530,3475,3625,3525,176800,,3561.5997202704375,3560.8461479335665,,,,-0.5986017757213631,,58.13471267128463,,,3475.0,
2018-01-16,2175,3620,3481,3640,3565,164400,,3571.4734930666923,3568.598792353993,,,,-1.838259120467228,,54.931209635471234,,,3481.0,
2018-01-17,2175,3575,3490,3595,3525,227600,,3568.977262481861,3567.1950901080663,,,,-1.0689137966278395,0.04776568845237408,46.62968226972808,,,3490.0,
2018-01-18,2175,3575,3499,3590,3520,186800,3563.5,3563.9406906779436,3563.787389292593,,3634.5,3492.5,-0.02295423521536577,0.04521521787288899,44.23018098758784,,,3499.0,
2018-01-19,2175,3545,3507,3640,3545,255400,3567.0,3576.414344212511,3572.708047402236,100.974930362117,3645.892331693264,3488.107668306736,-2.205936178821048,-0.26933324644051027,56.95303352321613,,,3507.0,
2018-01-22,2175,3605,3514,3610,3550,118800,3572.5,3581.1267150723106,3576.5114303430446,101.55148095909732,3652.1555082841105,3492.8444917158895,-2.652855241137331,-0.6498481674776081,52.89223118065924,,,3514.0,
2018-01-23,2175,3605,3521,3695,3605,205300,3582.5,3593.663076865441,3585.694500542707,102.82087447108603,3670.5056816347674,3494.4943183652326,-4.579449090108483,-1.1321829930209586,58.61255709052115,,,3521.0,
2018-01-24,2175,3610,3695,3635,3520,322600,3576.0,3580.378601075127,3577.824690342287,98.18941504178274,3670.212525706511,3481.787474293489,-1.056160533268212,-1.3105865082772854,43.4577893712914,,,,3695.0
2018-01-25,2175,3515,3635,3590,3510,214600,3574.0,3568.831533664771,3570.5429821685934,99.43502824858757,3671.9591751700677,3476.0408248299323,1.5362639512504757,-1.3874295577907105,42.95937561809333,,,,3635.0
