value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4543,5380,5490,5510,5360,1500600,,5490.0,5490.0,,,,0.0,,,,,,
2018-01-05,4543,5520,5560,5570,5470,1044600,,5528.499999999999,5526.842105263158,,,,-0.9722222222226264,,100.0,,,,
2018-01-09,4543,5600,5510,5620,5540,1181000,,5557.242524916943,5553.837638376384,,,,-1.9819785711579243,,100.0,,,,5510.0
2018-01-10,4543,5580,5540,5640,5570,784200,,5568.034653465346,5564.353009595813,,,,-2.0945472385747053,,90.69767441860465,,,5540.0,
2018-01-11,4543,5550,5640,5610,5510,749600,,5565.728122977981,5563.290029547507,,,,-1.2970007713638552,,69.73865199449794,,,,5640.0
2018-01-12,4543,5540,5610,5560,5480,1471100,,5551.253604489888,5551.916855721477,,,,0.5927237080250052,,49.293246578415975,,,,5610.0
2018-01-15,4543,5510,5560,5540,5470,1007900,,5541.3131430049725,5543.882236850805,,,,1.6870204660472155,,49.293246578415975,,,,5560.0
2018-01-16,4543,5510,5470,5600,5500,720400,,5550.114589413851,5550.223884563345,,,,0.08898976602449693,,65.64615315887673,,,5470.0,
2018-01-17,4543,5520,5600,5560,5460,1086900,,5532.684458308736,5537.127807544316,,,,2.7275366944822963,-0.1388309076377886,42.46829486620769,,,,5600.0
2018-01-18,4543,5520,5560,5550,5430,1626000,5533.0,5517.416639741969,5525.286067259201,,5630.180244906051,5435.819755093949,4.684360744468904,0.381653619525423,41.0493601581976,,,,5560.0
2018-01-19,4543,5490,5550,5530,5420,1023100,5527.0,5499.558513120423,5511.399803974422,98.90710382513662,5640.154761278525,5413.845238721475,6.891208884995649,1.2553681869941202,37.049989839565434,,,,5550.0
2018-01-22,4543,5460,5530,5480,5390,641100,5512.0,5481.664886109232,5497.2688148758525,97.3021582733813,5642.169120762184,5381.830879237816,8.87517317351103,2.4617183808462264,34.627824114666595,,,,5530.0
2018-01-23,4543,5490,5390,5640,5490,1205500,5515.0,5510.778507812971,5515.065650125654,100.53571428571428,5654.212068442359,5375.787931557641,1.5654109291108398,2.8683803994779535,63.159180250989635,,,5390.0,
2018-01-24,4543,5600,5390,5620,5500,835300,5506.0,5508.693153753208,5513.112197902229,98.38998211091234,5635.984614474175,5376.015385525825,1.7002598241397209,3.201409354533906,49.4304742101914,,,5390.0,
