value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4348,2742,2706,2748,2696,66000,,2706.0,2706.0,,,,0.0,,,,,,
2018-01-05,4348,2716,2702,2716,2690,31700,,2703.8,2703.894736842105,,,,0.05555555555520186,,0.0,,,,
2018-01-09,4348,2702,2748,2718,2692,52200,,2704.6843853820596,2704.6715867158673,,,,-0.009540756445403531,,51.85185185185185,,,,2748.0
2018-01-10,4348,2700,2716,2708,2690,33000,,2704.1294554455444,2704.1855190462343,,,,0.032463087562064175,,36.54618473895582,,,,2716.0
2018-01-11,4348,2700,2690,2715,2662,63100,,2695.1930354306774,2696.5701936460646,,,,0.8258572052113777,,8.745472018925113,,,2690.0,
2018-01-12,4348,2697,2715,2697,2578,98200,,2673.5849304905973,2678.5211979707997,,,,2.9454600006147302,,3.280692360694843,,,,2715.0
2018-01-15,4348,2620,2697,2629,2591,82800,,2658.986395997552,2665.962101049428,,,,4.065855505255058,,4.336032936029341,,,,2697.0
2018-01-16,4348,2608,2629,2685,2604,78500,,2664.449606636213,2668.95365820816,,,,2.4065172997416084,,47.51091623545989,,,,2629.0
2018-01-17,4348,2675,2578,2686,2649,68000,,2661.5234428912995,2666.022829167069,,,,2.345956632870184,1.407569392262758,38.87367569216444,,,2578.0,
2018-01-18,4348,2694,2580,2694,2620,75400,2667.4,2653.851468545293,2659.7244303894563,,2741.7354558740312,2593.064544125969,3.1328437201750603,1.7556631389488757,33.53866352262105,,,2580.0,
2018-01-19,4348,2634,2584,2658,2599,93400,2661.2,2651.8389366839756,2657.4328720675326,97.70879526977087,2731.875596920012,2590.5244030799877,2.869426571738586,2.0683154740803626,40.01712689427642,,,2584.0,
2018-01-22,4348,2659,2588,2661,2617,66900,2655.7,2650.8721259907543,2655.978956027515,97.96447076239822,2721.189235756726,2590.210764243274,2.498122379254255,2.346944711380325,40.99513642070169,,,2588.0,
2018-01-23,4348,2660,2592,2691,2634,112700,2653.3,2656.9815705084848,2659.4679042514986,99.1130820399113,2712.7175058379266,2593.8824941620737,0.8465687072784931,2.437400891348817,51.02742917706053,,,2592.0,
2018-01-24,4348,2671,2596,2713,2658,93500,2651.9,2663.176283458175,2663.2971142504803,99.4820569737329,2707.075719297532,2596.724280702468,-0.5538105933615043,2.2841044692851633,52.75748484059961,,,2596.0,
