value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1658,2323,2238,2323,2226,19332,,2238.0,2238.0,,,,0.0,,,,,,
2018-01-05,1658,2260,2267,2290,2250,6428,,2253.95,2253.2631578947367,,,,-0.40277777777828305,,100.0,,,,
2018-01-09,1658,2289,2323,2292,2260,9521,,2260.0,2259.070110701107,,,,-0.5364403892021983,,100.0,,,,2323.0
2018-01-10,1658,2272,2290,2272,2253,6459,,2258.352722772277,2257.8865949403894,,,,-0.24672343706197353,,65.73854413784491,,,,2290.0
2018-01-11,1658,2238,2272,2250,2220,5956,,2252.7970824101485,2253.27459646895,,,,0.321676861297874,,46.24006053195155,,,,2272.0
2018-01-12,1658,2240,2250,2250,2232,5978,,2250.771910782827,2251.508629649628,,,,0.4580532026034234,,51.990770240336666,,,,2250.0
2018-01-15,1658,2260,2220,2281,2251,9806,,2252.513589924839,2252.7528948936665,,,,0.13393943446089907,,61.58023139776416,,,2220.0,
2018-01-16,1658,2259,2221,2275,2246,3209,,2256.4918324887153,2255.781184995512,,,,-0.4488219761929031,,67.94506364782984,,,2221.0,
2018-01-17,1658,2270,2222,2361,2250,11205,,2258.3429120020846,2257.2861022901566,,,,-0.6361147297857315,-0.15080097907321033,63.243709231888076,,,2222.0,
2018-01-18,1658,2288,2227,2290,2275,7786,2258.1,2261.8418360268406,2260.0057877420804,,2283.5786184868803,2232.6213815131196,-1.0823552478955207,-0.2710626732838237,68.01108391650273,,,2227.0,
2018-01-19,1658,2289,2232,2292,2275,5113,2263.1,2267.1856218987145,2264.085450310229,102.23413762287757,2290.397618943783,2235.8023810562167,-1.8057752676809287,-0.4269512832730066,72.92707247916047,,,2232.0,
2018-01-22,1658,2295,2237,2349,2276,11436,2265.5,2271.9436910582026,2267.8362387077586,101.05866784296427,2297.5530809751576,2233.4469190248424,-2.3384222188915373,-0.6271714865718221,73.92300843426264,,,2237.0,
