value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1919,83,83,84,82,2802000,,83.0,83.0,,,,0.0,,,,,,
2018-01-05,1919,84,85,85,83,3112000,,84.1,84.05263157894737,,,,-0.027777777777785673,,100.0,,,,
2018-01-09,1919,85,82,87,84,3486000,,84.86378737541528,84.77121771217712,,,,-0.053837125657807405,,100.0,,,82.0,
2018-01-10,1919,87,82,87,85,3295000,,84.90866336633664,84.83774353009596,,,,-0.03949280441078429,,72.62569832402235,,,82.0,
2018-01-11,1919,84,82,89,83,5408000,,85.79610203721495,85.6099484750067,,,,-0.10806192692309935,,85.47320410490308,,,82.0,
2018-01-12,1919,89,82,89,87,3988000,,86.36853046479372,86.12003397651095,,,,-0.1423081743371739,,85.47320410490308,,,82.0,
2018-01-15,1919,89,82,89,86,3792000,,87.00260891410497,86.6720655867293,,,,-0.1876189049307868,,87.70412131747838,,,82.0,
2018-01-16,1919,89,82,89,88,2757000,,87.22952019284563,86.90522765159842,,,,-0.1776784901345252,,75.25758327498687,,,82.0,
2018-01-17,1919,88,82,88,86,2832000,,86.96201962504043,86.75745456494707,,,,-0.09945796336680246,-0.09291479639319612,57.63935103488776,,,82.0,
2018-01-18,1919,87,82,88,84,3308000,86.2,86.33982914197698,86.334091554306,,89.97359245282264,82.42640754717736,0.02301332150652513,-0.09035776067024888,46.033633384082634,,,82.0,
2018-01-19,1919,85,82,85,83,2437000,86.3,85.86183130067873,85.99393888785472,101.20481927710843,89.76987031457949,82.8301296854205,0.102140192823299,-0.0759224306034617,46.03363338408263,,,82.0,
2018-01-22,1919,84,82,87,83,3315000,86.4,85.88943715392634,85.99478355920806,101.17647058823529,89.77045990927054,83.02954009072947,0.07723867573720611,-0.06135845267068242,56.250073862294485,,,82.0,
2018-01-23,1919,85,82,87,85,3519000,86.3,85.71486798989326,85.86140119623225,98.83720930232558,89.76987031457948,82.83012968542052,0.09638199854629192,-0.04626125234211839,51.04655040870774,,,82.0,
2018-01-24,1919,85,82,87,85,3239000,86.3,85.57656008208397,85.7497096284601,100.0,89.76987031457948,82.83012968542052,0.10626854018707377,-0.022446755996543603,51.046550408707745,,,82.0,
2018-01-25,1919,85,82,86,85,2429000,86.0,85.46629621350478,85.6553007056083,96.5909090909091,89.34664010613629,82.65335989386371,0.10971330178547589,0.005555630239306374,51.046550408707745,,,82.0,
2018-01-26,1919,85,82,85,84,2434000,85.6,85.18849393669701,85.45212103117933,95.45454545454545,88.84961536185438,82.35038463814561,0.14928033967146348,0.04298887963955641,45.759540501368996,31.57894736842105,,82.0,
2018-01-29,1919,85,82,86,84,2707000,85.2,85.15305293914425,85.39785966071658,95.50561797752809,87.53238075793811,82.86761924206189,0.1302671346532236,0.07720506017152849,51.202397156033406,27.77777777777778,,82.0,
2018-01-30,1919,85,82,85,82,3196000,84.6,84.5638649625346,84.9980669541599,93.18181818181817,86.82710574513197,82.37289425486802,0.23898703451504844,0.1148100599361786,38.6667415895603,15.789473684210526,25.048732943469783,82.0,
2018-01-31,1919,83,82,83,82,2736000,84.3,84.27310368730946,84.76705380824788,96.51162790697676,86.49999999999997,82.10000000000002,0.26295520525880534,0.1414702692419875,43.62161765514028,15.0,19.5224171539961,82.0,
2018-02-01,1919,84,82,85,83,1729000,84.4,84.40769900533228,84.79357247865543,101.19047619047619,86.62710574513198,82.17289425486803,0.18558725137044974,0.15074216463611537,51.97756369157529,19.047619047619047,16.612364243943187,82.0,
2018-02-02,1919,85,82,86,83,3669000,84.6,84.70155316069177,84.92903769817185,102.38095238095238,86.99999999999997,82.20000000000002,0.08434809556990785,0.15153210017308222,55.52680883700698,38.095238095238095,24.047619047619047,82.0,
2018-02-05,1919,84,82,85,83,3055000,84.5,84.75648070917215,84.9369090790384,98.83720930232558,86.73606797749977,82.26393202250023,0.05686684780452822,0.1471415278684418,51.43308042633879,50.0,35.714285714285715,82.0,
2018-02-06,1919,82,89,82,78,4294000,84.1,84.06665635861486,84.50493234006835,95.29411764705881,87.12654919008429,81.0734508099157,0.2124075694300558,0.15893475333988427,39.035851002878196,43.47826086956522,43.85783298826777,,89.0
2018-02-07,1919,82,82,83,80,3412000,83.7,83.5045301887259,84.12405812463685,95.29411764705881,87.16987031457948,80.23012968542052,0.3113806797593526,0.1813422397814261,39.035851002878196,36.0,43.15942028985507,,82.0
2018-02-08,1919,80,78,83,80,2981000,83.3,83.04612370286335,83.7874901661621,95.29411764705881,86.99323706252386,79.60676293747613,0.36901340901923163,0.20575702526451145,39.035851002878196,32.142857142857146,37.20703933747412,78.0,
2018-02-09,1919,77,83,80,77,3055000,82.9,82.48926418277367,83.38257954257794,95.23809523809523,87.04246303544159,78.75753696455843,0.4416000803224023,0.2403495747833091,36.303569220141114,32.142857142857146,33.42857142857142,,83.0
2018-02-13,1919,79,80,80,78,2367000,82.3,81.85202602594386,82.9172635879343,92.94117647058823,86.77660585711985,77.82339414288015,0.5222900423792112,0.27182768676821606,33.75888110053957,27.586206896551722,30.623973727421998,,80.0
2018-02-14,1919,78,79,79,76,3771000,81.9,81.14910671576824,82.3983816666061,95.1219512195122,87.073006862551,76.72699313744901,0.6061623915087182,0.3099618185737619,31.389401594414906,23.333333333333332,27.687465790914057,,79.0
2018-02-15,1919,77,76,79,77,2684000,81.3,80.39247706356983,81.83185958059609,92.7710843373494,87.16856030044843,75.43143969955156,0.6897575622428604,0.3659807420040298,29.183496044920716,16.666666666666664,22.528735632183896,76.0,
2018-02-16,1919,77,76,79,77,2705000,80.6,79.95642189188136,81.43171085455735,91.76470588235294,86.19999999999993,75.00000000000006,0.6799753870176772,0.43216155216489305,34.16590562492648,16.666666666666664,18.888888888888875,76.0,
2018-02-19,1919,79,76,80,78,2480000,80.0,79.96436096453291,81.28286083690999,93.02325581395348,84.28952211790536,75.71047788209464,0.5616112396138817,0.4882442623659323,42.829387431604665,23.333333333333332,18.888888888888875,76.0,
2018-02-20,1919,80,76,81,79,2906000,79.5,79.97085134431518,81.1500131848858,94.11764705882352,82.22029410174694,76.77970589825306,0.4642483950876368,0.5162265763278858,42.829387431604665,33.33333333333333,24.44444444444443,76.0,
2018-02-21,1919,78,76,80,78,3240000,79.2,79.6120373019405,80.82496691122064,96.29629629629629,81.85329983228416,76.54670016771584,0.4753998372016639,0.5344509271548092,37.15829475954117,33.33333333333333,29.999999999999982,76.0,
2018-02-22,1919,79,76,84,78,5806000,79.3,80.04668552400167,80.94583181623578,101.23456790123457,82.27321374946357,76.32678625053643,0.28548100439947177,0.5251695488637248,51.10331070372776,40.0,35.555555555555536,76.0,
2018-02-23,1919,82,76,83,82,2527000,79.5,80.5841305082779,81.15652255134664,102.46913580246914,83.10555127546388,75.89444872453612,0.10230789627458137,0.48747041730285584,53.859913247769505,51.724137931034484,41.68582375478926,76.0,
2018-02-26,1919,83,76,86,83,4626000,79.9,81.20565063713984,81.44742383659417,105.0,84.41220566907131,75.3877943309287,-0.07072901562796119,0.42157941085761447,56.500862333755485,72.41379310344827,54.71264367816091,76.0,
2018-02-27,1919,85,77,87,85,4913000,80.6,82.07787060053936,81.91210308472058,108.86075949367088,86.34108003776286,74.85891996223712,-0.2775194706174062,0.32339253728804507,61.27492943383271,83.33333333333334,69.15708812260536,77.0,
2018-02-28,1919,85,78,89,85,5114000,81.7,83.33705388474488,82.634067179675,114.1025641025641,89.02393336944019,74.37606663055982,-0.5468175974357905,0.18599529732375053,67.10659540901538,91.17647058823529,82.30786567500563,78.0,
2018-03-01,1919,88,79,88,85,4167000,82.5,83.63952845855802,82.87461096112517,110.3896103896104,89.32641926635036,75.67358073364964,-0.5285537735303194,0.05171427948508425,55.17573036022439,86.48648648648648,86.99876346935169,79.0,
2018-03-02,1919,82,80,84,81,3965000,82.8,83.15945741054023,82.68433745458564,103.84615384615385,89.04819974072528,76.55180025927471,-0.3160060540995886,-0.04579875314974578,46.30911459864266,69.23076923076923,82.29790876849698,80.0,
2018-03-05,1919,81,89,82,79,2526000,82.7,82.40299029584102,82.31093643200256,98.75,89.15290632196063,76.24709367803938,-0.07035851434190477,-0.10519952086413929,42.62112729004555,43.58974358974359,66.4356664356664,,89.0
