value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5395,259,260,260,259,3000,,260.0,260.0,,,,0.0,,,,,,
2018-01-05,5395,260,260,260,260,3000,,260.0,260.0,,,,0.0,,,,,,
2018-01-09,5395,259,260,259,259,10000,,259.5980066445183,259.63099630996305,,,,0.019535834626879023,,0.0,,,,260.0
2018-01-10,5395,260,259,261,260,13000,,260.05990099009904,260.0290782204129,,,,-0.019187459116039918,,68.29268292682927,,,259.0,
2018-01-11,5395,260,259,260,259,6000,,260.04270504499914,260.0219774852872,,,,-0.01222761715712295,,49.93141289437587,,,259.0,
2018-01-16,5395,258,261,261,258,12000,,260.2913476115215,260.23070733888363,,,,-0.03592581102918757,,61.17339006627936,,,,261.0
2018-01-18,5395,260,258,261,260,4000,,260.4621043698938,260.37816528213074,,,,-0.04868576616837572,,61.17339006627936,,,258.0,
2018-01-19,5395,261,258,261,259,19000,,260.356973398736,260.3117660705716,,,,-0.023295607612681124,,48.534768914705246,,,258.0,
2018-01-22,5395,261,258,268,261,34000,,260.4968734849264,260.42411620913646,,,,-0.03972471177331727,-0.01772345980331617,57.901507065916206,,,258.0,
2018-01-23,5395,262,258,262,261,16000,260.4,260.6025583111879,260.51253394721226,,261.72664991614215,259.0733500838578,-0.049052364355247846,-0.02317372250945482,57.901507065916206,,,258.0,
2018-01-24,5395,261,258,261,261,6000,260.5,260.68375067941935,260.58357352462485,100.38461538461539,261.84164078649985,259.15835921350015,-0.053632670465106,-0.02913290811668882,57.901507065916206,,,258.0,
2018-01-25,5395,259,268,260,256,15000,260.3,260.1475422054802,260.223528949775,99.23076923076923,262.3099751242242,258.2900248757758,0.05585936575761252,-0.025096960213273987,34.425314158006515,,,,268.0
2018-01-26,5395,258,260,258,258,7000,260.2,259.7260457052705,259.9253942020494,99.61389961389962,262.5323807579381,257.8676192420619,0.12684871571207168,-0.00887071856570603,34.425314158006515,,,,260.0
2018-01-29,5395,260,256,260,260,7000,260.1,259.77904856156715,259.9350677880328,99.61685823754789,262.37156333832013,257.8284366616799,0.0925640839021753,0.0027728037742159963,50.07577804624059,,,256.0,
2018-01-30,5395,261,256,265,258,7000,260.6,260.77752612037585,260.57288111775006,101.92307692307692,264.3094473981983,256.89055260180174,-0.1320736049726179,-0.007910284441720705,69.60590057549639,,,256.0,
