value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4345,871,849,874,843,229200,,849.0,849.0,,,,0.0,,,,,,
2018-01-05,4345,845,841,853,826,196700,,844.5999999999999,844.7894736842105,,,,0.11111111111097216,,0.0,,,,
2018-01-09,4345,845,874,862,833,210300,,848.78073089701,848.5571955719557,,,,-0.13629652065264963,,65.33333333333334,,,,874.0
2018-01-10,4345,854,853,862,843,117600,,851.1591584158416,850.7214306484443,,,,-0.25870596205948004,,66.9921875,,,,853.0
2018-01-11,4345,853,833,854,836,134500,,847.9556675359306,848.1033186002783,,,,0.10195125609004663,,36.71772068511199,,,833.0,
2018-01-12,4345,835,833,857,835,106800,,846.1490404154437,846.5873262492023,,,,0.27074023364934874,,38.585760478011245,,,833.0,
2018-01-15,4345,844,857,861,831,140500,,844.9083285172497,845.516348091472,,,,0.3611199200726105,,38.585760478011245,,,,857.0
2018-01-16,4345,843,831,912,843,565800,,858.5794733777217,855.9606373322247,,,,-1.6197718761359283,,80.75425444185024,,,831.0,
2018-01-17,4345,903,831,903,859,316600,,861.2817453235035,858.4157247776445,,,,-1.6894105583343162,-0.31769582180659955,57.97861890478612,,,831.0,
2018-01-18,4345,878,832,879,838,306000,854.3,857.6516081765009,856.2024209865252,,892.8854895005882,815.7145104994117,-0.7487275956465282,-0.400887776878436,46.711801838567794,,,832.0,
2018-01-19,4345,846,833,889,846,332700,858.1,863.6471177141566,860.6906248028456,104.47585394581861,901.0832525525931,815.116747447407,-1.6528613066457183,-0.5968847121847349,60.032563214619934,,,833.0,
2018-01-22,4345,887,834,890,865,170300,862.1,867.114191835569,863.5209217882533,104.756242568371,905.4169712699307,818.7830287300693,-1.9765120513905003,-0.8013531044889406,57.85917297326139,,,834.0,
2018-01-23,4345,879,835,895,870,136500,863.8,868.0731257446436,864.6578117954019,101.98830409356725,907.2032256865776,820.3967743134223,-1.7898332889692483,-0.9714783630344704,54.66237448321259,,,835.0,
2018-01-24,4345,889,836,914,880,419400,867.8,873.4762317789314,868.7217231915008,104.67289719626167,914.8131896386535,820.7868103613464,-2.545899398037136,-1.265683991270824,60.87099677907725,,,836.0,
2018-01-25,4345,896,839,915,883,178300,873.8,878.5487530724315,872.6605127042036,107.14285714285714,920.4030041950086,827.1969958049913,-3.135596296310382,-1.6441658279330165,61.809688743547355,,,839.0,
2018-01-26,4345,898,843,912,889,163100,879.9,882.9917910687499,876.2617843380976,107.25326991676576,923.6122408485312,836.1877591514688,-3.519371510020619,-2.07533154238782,62.296721441946005,82.37547892720306,,843.0,
