value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-12,3481,261000,264800,261900,259500,925,263820.0,263692.6115845094,266250.81793826696,95.72113611213574,270466.38247470005,257173.61752529995,1053.2917967751855,818.5676334671056,30.042331068891315,6.787330316742081,13.219233562370784,,264800.0
2018-03-13,3481,259700,261900,262900,259700,439,262990.0,263293.9229750764,265772.35356857453,96.9236471460341,268399.9537890818,257580.04621091826,975.2338359970017,898.5709572664605,36.152672059973966,5.530973451327434,9.121533354788571,,261900.0
2018-03-14,3481,261600,259500,262300,261000,355,262170.0,262895.0017262293,265302.12630354386,96.95506869662087,265645.686982454,258694.31301754602,910.8428547228104,949.6622031708571,35.485111047313254,7.792207792207792,6.703503853425737,259500.0,
2018-03-15,3481,261400,259556,262100,260700,459,261730.0,262641.3514381494,264919.72387747536,98.34524257239565,264163.18721022445,259296.81278977552,820.7937331842841,961.2031001155265,36.743004358920174,13.053613053613052,8.79226476571606,259556.0,
2018-03-16,3481,262200,259610,262300,261200,393,261650.0,262506.5543496208,264616.1871295619,99.69547011800532,264001.59520326095,259298.40479673905,716.1404476051684,933.8440942521944,38.04392978094315,15.34526854219949,12.063696462673413,259610.0,
2018-03-19,3481,261100,259663,262200,260500,352,261620.0,262141.7131808165,264202.65026818454,99.88496932515338,264021.33296316856,259218.66703683144,687.8423988719005,895.3216261752144,35.30703667589411,15.743440233236154,14.714107276349532,259663.0,
2018-03-20,3481,261000,259715,261700,259900,365,261460.0,261861.39345496407,263840.87498951197,99.38977879481313,263898.3601046605,259021.6398953395,642.9150396459154,859.1202763865326,35.6630690186193,14.563106796116504,15.217271857184016,259715.0,
2018-03-22,3481,261000,259766,261800,260600,543,261160.0,261704.77269706837,263555.7161195642,98.86363636363636,262917.72580341756,259402.27419658244,574.2712274517107,818.4329488905528,37.152984860474604,14.5748987854251,14.96048193825922,259766.0,
2018-03-23,3481,260300,259816,261800,260000,464,260910.0,261485.71880613835,263249.1077445278,99.04942965779468,262198.254633215,259621.745366785,533.2051754260901,768.2818344088963,36.02978318464908,18.556701030927837,15.898235537489777,259816.0,
2018-03-26,3481,260000,259865,261400,260000,533,260880.0,261342.85854178868,262993.41884413286,99.88505747126437,262172.43955371226,259587.56044628774,479.7747472691408,704.5577177971136,36.85215317480466,23.125,18.752199938784276,259865.0,
2018-03-27,3481,261000,259913,261800,260700,467,261050.0,261316.88391937426,262813.5844062412,100.65510597302504,261963.23600454643,260136.76399545357,405.7749225293228,641.2845051895937,38.96464763733052,24.528301886792452,22.070000972573393,259913.0,
2018-03-28,3481,261000,259960,261900,260800,278,261040.0,261331.9960968757,262671.87665108265,99.96175908221797,261935.32117142394,260144.67882857606,333.9692483036488,577.1874378096868,39.83170811280588,31.57894736842105,26.410749751737796,259960.0,
2018-03-29,3481,261600,260006,262400,260800,403,261110.0,261417.08846583136,262584.4951273346,100.26809651474531,262115.78327685437,260104.21672314563,256.62865308788605,514.502428910087,41.61803653883892,40.97222222222222,32.35982382581187,260006.0,
2018-03-30,3481,262300,260101,263200,261000,512,261210.0,261613.98289232084,262576.0287098907,100.38240917782026,262507.53612666467,259912.46387333533,164.0763108197716,453.1619692672652,44.71154165833631,56.25,42.933723196881054,260101.0,
2018-04-02,3481,262000,260286,262400,260900,452,261170.0,261593.25860776872,262468.2321273325,99.84726995036274,262403.04501134384,259936.95498865616,142.5238061879063,392.57101452459915,41.34143006945903,60.68376068376068,52.6353276353276,260286.0,
2018-04-03,3481,261000,260460,261500,260600,472,261210.0,261467.21097951554,262311.15487209824,100.15355086372362,262377.73284615955,260042.26715384042,151.23819559553522,337.94025407455695,39.42146498953132,55.23809523809524,57.390618640618605,260460.0,
2018-04-04,3481,260700,263200,262400,260200,473,261290.0,261454.9907531417,262219.90656583,100.30698388334613,262387.08705215214,260192.91294784783,129.4094636120135,288.5111692034795,41.845262694789305,42.57425742574257,52.8320377825328,,263200.0
2018-04-05,3481,261400,261500,263100,261100,411,261470.0,261699.538679436,262277.99200236006,100.6896551724138,262867.28307797667,260072.71692202333,46.04151894664392,234.38187403909654,48.10615416487553,54.54545454545454,50.78593573643075,,261500.0
2018-04-06,3481,262000,260200,263000,261400,345,261570.0,261663.25882358648,262200.1009671558,100.38387715930904,262809.51603458764,260330.48396541234,48.1863983925432,186.42761305280794,43.43046573342105,60.60606060606061,52.575257525752534,260200.0,
2018-04-09,3481,261700,260256,261900,260500,362,261610.0,261560.84790678127,262089.97401289965,100.15343306482546,262756.9960767151,260463.00392328485,66.61612012182013,148.74330167419652,42.075357263427414,57.57575757575758,57.57575757575753,260256.0,
2018-04-10,3481,261100,260310,263500,261000,571,261700.0,261658.87573364904,262090.9775700117,100.34456355283308,262845.4256850621,260554.57431493793,30.890615125361364,115.06789798772014,46.56422088613947,48.51485148514851,55.56555655565552,260310.0,
2018-04-11,3481,261400,260437,262100,261000,422,261690.0,261593.62550573904,262011.81176965235,99.96174445294568,262847.4109036984,260532.5890963016,42.67805576097453,91.29560939584108,43.6499402462012,44.66019417475729,50.25026774522107,260437.0,
2018-04-12,3481,261000,260559,262400,260900,447,261630.0,261522.0571471462,261930.56774604684,99.77081741787624,262820.1260437449,260439.8739562551,53.95935040171025,79.06039157161204,43.28525873591394,43.80952380952381,45.661523156476484,260559.0,
2018-04-13,3481,261000,260676,261900,261000,402,261490.0,261445.31940961603,261847.45310714614,99.46666666666667,262561.26093926735,260418.73906073265,64.5509289688489,70.39673854727234,42.89927876828799,33.00970873786408,40.49314224071501,260676.0,
2018-04-16,3481,261000,260788,261700,260800,404,261420.0,261327.9885147783,261742.64212409698,99.73231357552581,262568.2160075526,260271.78399244745,83.58026463215356,62.879190662452146,41.69799432893223,26.732673267326735,34.517301938238155,260788.0,
2018-04-17,3481,260800,263500,261600,260600,258,261490.0,261377.4451805592,261728.36986326147,100.26830203142967,262587.08705215214,260392.91294784783,56.967802173341624,54.83011716926639,46.037509967876254,29.292929292929294,29.678437099373323,,263500.0
2018-04-18,3481,261600,261600,262400,261200,378,261590.0,261563.36433738354,261795.56698140712,100.38255547054322,262811.31077126175,260368.68922873828,0.27798043287475593,49.74527955662537,50.04200232661455,42.42424242424242,32.81661499483277,,261600.0
2018-04-19,3481,262200,260600,263700,261300,397,261660.0,261915.48006541567,261966.08817323856,100.26636225266363,263191.5351775261,260128.46482247388,-88.87368635323946,34.516381251538405,54.98817723061832,68.31683168316832,46.67800113344663,260600.0,
2018-04-20,3481,263600,260662,263800,261900,245,261880.0,262239.9383506976,262139.55066605352,100.84130019120458,263830.99974372116,259929.00025627887,-155.71869173785672,9.812513267129866,55.84417850069656,86.53846153846155,65.75984521529071,260662.0,
2018-04-23,3481,262900,260787,263800,262800,198,262110.0,262450.8587119265,262265.642251883,100.88088854844888,264177.75240297284,260042.24759702716,-182.33038063824642,-13.87870848438211,54.17976634449484,93.45794392523365,82.77107904895445,260787.0,
2018-04-24,3481,262800,260907,264000,262500,571,262300.0,262732.5208313406,262439.13579824765,100.7249141549027,264657.9652245103,259942.0347754897,-222.4263676624396,-43.33475553142812,56.943740329789414,95.32710280373831,91.77450275581111,260907.0,
2018-04-25,3481,263200,261092,264400,262600,540,262510.0,262853.8807038203,262535.2510232593,100.80367393800229,264848.2899734635,260171.71002653652,-215.03236880106851,-73.22272433173687,53.47019400773867,87.27272727272727,92.01925800056635,261092.0,
2018-04-26,3481,264000,261356,264000,263000,512,262750.0,262989.53877928504,262641.7546472618,100.91883614088822,264991.8742159184,260508.12578408155,-212.64154871721985,-104.02188851907785,54.46723846627244,84.070796460177,88.89020884554748,261356.0,
2018-04-27,3481,263100,261599,264100,263000,825,263030.0,263155.0772046306,262767.609733788,101.07238605898124,265067.7438504385,260992.2561495615,-218.32642426236998,-137.56707617402492,55.99060572075827,80.17241379310344,83.83864584200252,261599.0,
2018-05-01,3481,264000,261823,264200,263400,287,263320.0,263254.15408708306,262860.86913521035,101.11196319018406,264736.47449677,261903.52550322996,-206.2262142531108,-166.81085577696408,54.67725489367663,82.6086956521739,82.2839686351514,261823.0,
2018-05-02,3481,263700,262029,268500,263700,728,263860.0,263935.21703977307,263274.8636242046,102.06422018348624,266112.4653160482,261607.53468395185,-343.9969215407036,-205.06362266291723,68.01062574391771,82.58064516129032,81.7872515355225,262029.0,
2018-05-07,3481,268000,262676,270000,266100,529,264620.0,265037.90492945304,263947.49629378424,102.89634146341464,268741.9412902175,260498.0587097825,-565.133662821725,-257.9813978260823,75.16382677867077,89.57345971563981,84.9209335097013,262676.0,
2018-05-08,3481,270000,263554,272400,269700,839,265470.0,266303.74047077086,264752.87493537954,103.2258064516129,271418.47879713797,259521.52120286203,-789.7449898205232,-328.4287642797119,78.59950123034717,93.47079037800687,88.54163175164562,263554.0,
2018-05-09,3481,271000,264792,272200,270300,726,266240.0,267230.33315673564,265417.6827361362,102.91998483124762,273009.4608352512,259470.5391647488,-889.7975877398858,-407.0362317354496,75.23698309088059,95.75757575757575,92.93394195040743,264792.0,
2018-05-10,3481,271400,265857,272000,270100,606,267050.0,268006.63624950487,266025.99293880165,103.0751708428246,274194.36841155327,259905.63158844676,-934.7625438466785,-486.1846957559206,75.42567784477168,93.39080459770115,94.2063902444279,265857.0,
2018-05-11,3481,271400,266773,273000,271000,535,267770.0,268587.2478590808,266543.45372538245,102.72727272727273,274990.55399536627,260549.44600463373,-922.5923499195487,-564.8024714357517,73.61342319047304,89.33717579250721,92.828518715928,266773.0,
2018-05-14,3481,270700,267769,272700,270300,354,268640.0,269225.93008324003,267099.1664224184,103.30296127562642,275637.82823453104,261642.17176546896,-927.5050302327727,-644.2317471597021,75.51415578456346,89.41176470588236,90.71324836536354,267769.0,
2018-05-15,3481,272100,273000,272800,266400,987,269010.0,268875.7609696964,267119.25166911585,101.40364188163883,275253.3644775874,262766.6355224126,-680.7537862907047,-695.6125651628504,53.41467854270714,74.77477477477478,84.50790509105475,,273000.0
2018-05-16,3481,267300,272700,268900,267000,433,269410.0,268698.34988118807,267197.3331111345,101.5157256536567,274738.0015015013,264081.9984984987,-520.4681736059138,-730.5283384242729,55.18037694951909,63.55140186915887,75.91264711660533,,272700.0
2018-05-17,3481,268800,268900,269400,267900,583,269940.0,268753.19535812206,267377.61353330547,102.00985968904057,273720.15872682614,266159.84127317386,-446.7219170892495,-741.9422268185558,58.30085209106768,52.86624203821656,63.73080622738339,,268900.0
2018-05-18,3481,269500,266400,270900,267000,837,270280.0,269052.61438743054,267679.8729027604,101.27340823970037,273513.32646047376,267046.67353952624,-447.67141816054936,-728.8908663006473,61.93344046334435,62.13592233009708,59.517855412490825,266400.0,
2018-05-21,3481,270400,266490,271000,267600,639,270100.0,268897.593588228,267731.8888220565,99.33333333333333,273567.563986432,266632.436013568,-333.00126791687217,-678.1415638669083,53.976069693142676,62.5,59.1673881227712,266490.0,
2018-05-22,3481,268800,266670,270900,268300,804,269980.0,269243.4856658119,268038.7169790269,99.55882352941177,273253.8967607425,266706.1032392575,-365.1321316001122,-619.8454020736002,60.444342730091265,67.56756756756756,64.06782996588821,266670.0,
2018-05-23,3481,271000,266843,272700,269400,1050,270040.0,269744.67009343,268434.8650805897,100.2210759027266,273435.52646875265,266644.47353124735,-431.0320123801939,-563.8753430217686,63.02708413272845,72.31833910034602,67.46196888930452,266843.0,
2018-05-24,3481,270900,267194,270900,269100,368,269820.0,269663.8209851086,268521.38246425247,99.18968692449356,273091.45227689476,266548.54772310524,-337.76331307319924,-498.89433892772973,54.41756962243231,73.25581395348837,71.04724020713395,267194.0,
2018-05-25,3481,268600,267524,270300,268600,368,269590.0,269524.94444176427,268559.2457506757,99.15191740412979,272762.9481558954,266417.0518441046,-245.7733287649462,-423.1463720979712,53.256900987231134,61.40350877192983,68.99255394192137,267524.0,
2018-05-28,3481,268100,267834,271100,268100,684,269420.0,269684.04545291245,268743.3278827123,99.37522969496509,272193.8781516137,266646.1218483863,-245.17167672491632,-374.7483599239947,56.96386460258528,48.258706467661696,60.97267639769327,267834.0,
2018-05-29,3481,270400,268100,272500,270400,693,269900.0,270123.30991728406,269079.006101951,101.79573512906845,272701.4282071829,267098.5717928171,-315.682180176198,-351.9943606540263,60.76183723684408,61.61616161616161,57.092792285251015,268100.0,
2018-05-30,3481,269800,272700,270900,268000,994,270090.0,270064.5262958212,269151.1076196639,100.70921985815602,272561.35590314306,267618.64409685694,-247.5452488170704,-329.86361973489534,53.839070229473535,66.16161616161617,58.67882808181312,,272700.0
2018-05-31,3481,271200,270900,271800,266300,3367,269820.0,269380.06696798897,268865.98928455566,98.99628252788104,273149.6246034651,266490.3753965349,-32.266578862734605,-283.70752647958255,45.368245524824296,46.192893401015226,57.9902237262643,,270900.0
2018-06-01,3481,267500,270716,268700,264000,911,269180.0,268401.8729722665,268379.3787235486,97.63313609467455,273961.4642108877,264398.5357891123,220.60717074526474,-222.19547773934514,40.822809885755625,15.52511415525114,42.62654123929414,,270716.0
2018-06-04,3481,266900,268700,268600,266000,462,269160.0,268328.80515903287,268341.44003495295,99.92542878448918,273959.3332870306,264360.6667129694,200.3799774365616,-159.36079895749248,50.17272201866444,16.666666666666664,26.12822474097764,,268700.0
2018-06-05,3481,267300,264000,268600,267100,224,268790.0,268105.3860389729,268217.2936275785,98.63367799113738,273597.0365091187,263982.9634908813,222.06064289674396,-86.79494837116606,48.32272180185281,27.099236641221374,19.763672487713023,264000.0,
2018-06-06,3481,266300,264092,267400,266200,402,268230.0,267795.3158498009,268035.56109777984,97.94117647058823,272703.9691550121,263756.0308449879,262.2118403322529,-20.131042437226924,46.874998396501304,36.39846743295019,26.721456913612702,264092.0,
2018-06-07,3481,266400,264182,271100,266100,977,268410.0,268396.16751389805,268342.0097944169,100.6683995544003,273176.9277317786,263643.0722682214,64.39999693294521,14.332660418094342,56.33430112126958,48.275862068965516,37.25785538104566,264182.0,
2018-06-08,3481,270900,264458,271200,268600,475,268500.0,268651.40978424595,268487.81087307644,100.33469691335068,273334.0459244819,263665.9540755181,-11.484948158147745,40.29785248106863,53.49691100343721,58.620689655172406,47.765006385696005,264458.0,
2018-06-11,3481,269500,264862,270500,269200,192,268430.0,268842.0625508369,268609.0313257819,99.74112426035504,273171.3500187183,263688.6499812817,-57.88445166731253,68.94204453761147,53.27462716325715,71.26436781609196,59.3869731800766,264862.0,
2018-06-12,3481,269700,265242,269700,268600,121,268120.0,268870.77845069586,268648.128640235,98.86071297317163,272223.4619530343,264016.5380469657,-55.20459579315502,90.31322820693539,51.65659307065829,63.7065637065637,64.53054039260932,265242.0,
2018-06-13,3481,268600,265599,269500,268600,163,268050.0,268912.45509603707,268693.3162412114,99.7405485544848,272059.23932934913,264040.76067065087,-56.307321023603436,87.64203463350552,51.88142946380539,61.478599221789885,65.48317691481515,265599.0,
2018-06-14,3481,268200,265935,270000,268200,287,268420.0,269110.19053317246,268823.9858272719,101.38941043935412,272397.7380507017,264442.2619492983,-96.85970836132765,52.36793695499526,53.95692072809668,63.13725490196078,62.774139276771415,265935.0,
2018-06-15,3481,270000,266250,270800,268200,503,269020.0,269271.97407262994,268941.5882247899,102.27272727272727,271770.70899951266,266269.29100048734,-121.33025660651037,16.622355394653923,53.95692072809668,67.05882352941175,63.89155921772076,266250.0,
2018-06-18,3481,271000,266547,271300,268500,479,269150.0,269277.069695789,268977.4296711835,100.48507462686567,271817.2082783315,266482.7917216685,-101.85400535853114,-19.36816107815442,51.93621359681725,69.75806451612904,66.65138098250047,266547.0,
2018-06-19,3481,269300,266927,270200,268100,243,269250.0,269063.057023797,268889.68611166003,100.37439161362785,271665.3674668671,266834.6325331329,-30.151497833547182,-51.85297642990999,48.57759913729619,63.90041493775933,66.9057676611,266927.0,
2018-06-20,3481,268300,267276,270600,268300,453,269480.0,268997.04665582627,268870.7173852325,100.86336336336336,271059.36696179194,267900.63303820806,-8.37898452981608,-59.93952992577235,50.30793959115366,61.572052401746724,65.0768439518783,267276.0,
2018-06-21,3481,268900,267597,270400,268500,305,269220.0,268906.67453657655,268833.64544397185,99.04094430099595,270468.35892274615,267971.64107725385,15.84791619173484,-56.90254499800762,49.707506501021946,55.392156862745104,60.288208067416996,267597.0,
2018-06-22,3481,268700,267893,270700,268700,420,269250.0,269123.6428026704,268960.2815228623,100.11119347664936,270565.2946437966,267934.7053562034,-42.08611669280799,-55.14717444528489,54.39670856203041,62.92134831460674,59.96185252636613,267893.0,
2018-06-25,3481,270600,268165,270600,268400,287,269120.0,268992.0713839947,268904.2531223875,99.51798294401186,270487.6256797823,267752.3743202177,-1.5465054996893741,-49.1851644126776,49.15277214426731,56.05095541401274,58.121486863788135,268165.0,
2018-06-26,3481,268600,268400,271300,268600,633,269260.0,269248.0584050999,269053.8284064641,100.52044609665427,270822.56199876993,267697.43800123007,-66.36441380355973,-50.302619166006075,54.6871854798995,67.94871794871796,62.30700722577908,268400.0,
2018-06-27,3481,270400,271300,270800,268600,264,269210.0,269130.22960416763,269008.44540298113,99.81419546636938,270821.0865898517,267598.9134101483,-25.122247384977527,-42.33179016863384,49.468509548261935,52.20588235294118,58.73518523855723,,271300.0
2018-06-28,3481,268800,270800,270100,267100,485,268950.0,268815.64240339893,268847.60034327477,99.03703703703704,270790.10869244183,267109.89130755817,58.95313407341018,-22.300302315309334,46.296624031540006,40.476190476190474,53.54359692594981,,270800.0
2018-06-29,3481,269100,270100,270200,268100,488,268880.0,268903.70742096525,268892.8404404295,99.74074074074075,270604.6448909848,267155.3551090152,26.359450233809184,-8.054362805049298,51.58942933528888,25.862068965517242,39.51471393154957,,270100.0
2018-07-02,3481,270100,267100,271400,268700,383,268820.0,268866.6697080616,268873.55634594534,99.77720014853323,270523.64315512375,267116.35684487625,31.17728102649562,-1.2400540428223192,49.91637627891594,32.28346456692913,32.873908002878885,267100.0,
2018-07-03,3481,269000,267186,269100,267500,497,268760.0,268618.18430659117,268736.20038799837,99.77620290936218,270597.8248012256,266922.1751987744,88.86389608489117,9.56471046992293,46.657378934002836,32.8125,30.319344510815387,267186.0,
