value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6538,1810,1745,1811,1741,100400,,1745.0,1745.0,,,,0.0,,,,,,
2018-01-05,6538,1740,1709,1745,1687,138900,,1725.2,1726.0526315789475,,,,0.4999999999997726,,0.0,,,,
2018-01-09,6538,1709,1811,1759,1709,96400,,1731.5514950166116,1731.5682656826568,,,,-0.007723469503389424,,48.908296943231434,,,,1811.0
2018-01-10,6538,1749,1745,1754,1718,37400,,1728.7341584158416,1729.07676650189,,,,0.19232548359991597,,37.72998186058564,,,,1745.0
2018-01-11,6538,1723,1709,1769,1721,59100,,1729.9587655144016,1730.034797685038,,,,0.02814421771427078,,45.220684938713234,,,1709.0,
2018-01-12,6538,1715,1769,1743,1706,66700,,1726.5929264909846,1727.2529073179683,,,,0.3839430676716802,,37.45680239995978,,,,1769.0
2018-01-15,6538,1713,1743,1765,1713,94700,,1734.883649041274,1733.7215467954854,,,,-0.7360079924590082,,58.538455845247334,,,,1743.0
2018-01-16,6538,1788,1706,1883,1783,229400,,1754.703038721828,1749.2216996847535,,,,-3.328704316259973,,72.41878625602442,,,1706.0,
2018-01-17,6538,1868,1709,1906,1814,150100,,1777.6119727059724,1767.3056052555435,,,,-6.1181533639996815,-1.0095751525818235,77.47720768806712,,,1709.0,
2018-01-18,6538,1900,1716,1928,1862,147800,1773.0,1807.3113994949686,1790.595851438665,,1906.521533843796,1639.478466156204,-9.76023622369371,-2.0940458441033467,82.76305886915324,,,1716.0,
2018-01-19,6538,1915,1728,1940,1842,103400,1784.6,1818.2793093663902,1800.8560140351963,106.64756446991403,1926.2818972204986,1642.9181027795012,-9.758376858844713,-3.2338654950860675,66.29221364226694,,,1728.0,
2018-01-22,6538,1852,1744,1908,1838,76100,1798.6,1824.417247129882,1807.565318335251,108.19192510239905,1935.210980524993,1661.989019475007,-9.017998673153443,-4.2350071843805175,63.47748209793035,,,1744.0,
2018-01-23,6538,1866,1759,1946,1847,114000,1817.9,1845.924971960729,1824.51790711342,111.08558299827685,1970.1457224358046,1665.6542775641956,-11.484759187314012,-5.532461036704287,72.41271354484955,,,1759.0,
2018-01-24,6538,1949,1777,2088,1940,267300,1852.7,1889.4709925803918,1856.4774301587547,120.19733023795705,2053.5881280713224,1651.8118719286776,-18.120539691261683,-7.548981471034949,80.6357484833446,,,1777.0,
2018-01-25,6538,2049,1814,2134,2049,192900,1889.1,1929.1597464701476,1886.7657923169158,121.00403923831506,2119.7468295901767,1658.4531704098233,-23.060423248632105,-10.15391106173537,81.74768156723282,,,1814.0,
2018-01-26,6538,2150,1858,2220,2102,144400,1935.3,1976.4941054008875,1922.6360429444176,126.90739662201513,2193.0394808716737,1677.560519128326,-29.0160115739925,-13.296133681905758,84.72648657931198,93.02496328928046,,1858.0,
2018-01-29,6538,2210,1915,2254,2129,138300,1974.4,2009.4930659509225,1950.163191177552,122.20329358319137,2233.138787196663,1715.6612128033373,-31.048850741262186,-16.37614995135045,80.09153449685965,88.07157057654076,,1915.0,
2018-01-30,6538,2197,1976,2243,2140,297100,2009.5,2040.0464126575496,1976.3822054439604,119.26454445664105,2271.23307013062,1747.7669298693802,-32.36909846530921,-19.292921629273728,80.96379582669584,86.08695652173914,89.06116346252013,1976.0,
2018-01-31,6538,2189,2026,2400,2189,271000,2060.2,2100.835191914455,2021.5447788911285,127.25806451612902,2377.06691212558,1743.3330878744196,-40.50823334774259,-22.709365754168047,86.74256601892898,87.93296089385476,87.36382933071157,2026.0,
2018-02-01,6538,2345,2100,2345,2199,171800,2092.6,2127.159052995964,2046.755313454694,116.88379364252215,2411.342780310394,1773.857219689606,-39.48573102129831,-26.01240510555178,71.74983883864192,85.95127008812857,86.65706250124084,2100.0,
2018-02-02,6538,2247,2160,2301,2161,87800,2128.3,2143.9234649025825,2065.983736748641,119.18323481998925,2413.4905328021955,1843.1094671978046,-36.52268456539514,-29.06848131580086,69.15462809771373,81.38138138138137,85.08853745445492,2160.0,
2018-02-05,6538,2152,2400,2277,2152,91100,2168.9,2164.366508564017,2086.950066189691,121.95781503515413,2392.4127736841906,1945.3872263158094,-35.028444489093545,-31.684446349331918,70.83593192692493,74.39153439153439,80.57472862034813,,2400.0
2018-02-06,6538,1986,2277,2025,1765,395300,2171.7,2127.204772313418,2073.2399395286257,101.44777662874871,2383.781210860369,1959.618789139631,-20.074209476279066,-31.901520769889405,48.357337486866335,58.37867247007617,71.383862747664,,2277.0
2018-02-07,6538,2200,2025,2210,1947,172400,2161.2,2097.655513892662,2061.5863828068746,94.92998551424434,2400.795993288703,1921.6040067112967,-9.509624768252706,-30.395876494291695,48.59715437108709,45.20474137931034,59.32498274697365,,2025.0
2018-02-08,6538,1951,1765,2120,1951,94000,2160.9,2096.9864417907966,2065.078438501818,99.85693848354794,2400.8240713225755,1920.9759286774247,-7.759204745114857,-28.034009068860843,55.688409795715906,38.16272965879265,47.24871450272641,1765.0,
2018-02-09,6538,1874,1772,2050,1864,76000,2145.0,2082.9126098617985,2060.2592210667353,92.7030748049564,2398.6974576143803,1891.3025423856197,-3.026853009600927,-24.920453765342927,51.28365842644962,41.20734908136483,41.52494003982263,1772.0,
2018-02-13,6538,2021,1778,2117,1995,71800,2134.9,2077.0844662697027,2059.2761326257687,95.30669144981412,2394.6482627468376,1875.1517372531625,-1.1204154928018397,-21.448377879508776,52.962148274532645,45.66929133858268,41.679790026246735,1778.0,
