value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6177,508,509,518,508,31600,,509.0,509.0,,,,0.0,,,,,,
2018-01-05,6177,510,516,524,510,25000,,512.85,512.6842105263158,,,,-0.09722222222228538,,100.0,,,,
2018-01-09,6177,526,508,527,517,30600,,516.9302325581396,516.4907749077491,,,,-0.2568053609965091,,100.0,,,508.0,
2018-01-10,6177,518,508,535,518,29000,,521.565594059406,520.7097993602792,,,,-0.4982793664144083,,100.0,,,508.0,
2018-01-11,6177,530,509,532,521,31500,,522.2644457951804,521.5132475397426,,,,-0.42053901385452264,,73.1480575398767,,,509.0,
2018-01-12,6177,534,510,575,529,136200,,533.6240799277489,531.007623372937,,,,-1.538435204594748,,90.18227955403022,,,510.0,
2018-01-15,6177,574,515,574,543,48500,,539.0157778028348,535.79815971958,,,,-1.846364466391151,,77.56544828187734,,,515.0,
2018-01-16,6177,549,519,552,538,35500,,539.4671979151976,536.7115119219036,,,,-1.5007125387178348,,63.26717827299008,,,519.0,
2018-01-17,6177,538,523,541,528,23600,,536.9723369350372,535.2894088698961,,,,-0.8042041744655535,-0.7736180386285569,53.979980625015166,,,523.0,
2018-01-18,6177,528,527,555,528,32500,534.0,538.8686532172923,536.9338486964771,,568.1525987298185,499.84740127018154,-0.953689305777516,-0.879583517048281,62.2442296451662,,,527.0,
2018-01-19,6177,550,528,556,546,22000,538.2,541.3469356996085,538.9837420966626,108.25147347740669,569.2070959620536,507.19290403794656,-1.2010618756285112,-1.0022323674267506,64.16907902523837,,,528.0,
2018-01-22,6177,552,528,567,552,46800,543.2,546.2725728267118,542.7487044629852,109.68992248062015,574.3999999999999,512.0000000000002,-1.8820245640584972,-1.1828122788780826,69.23618056668364,,,528.0,
2018-01-23,6177,580,531,587,568,75000,549.6,554.2661144541032,548.6819974982726,112.23709369024857,587.1999999999997,512.0000000000003,-3.0752469420212947,-1.4691420095010699,74.64269585120248,,,531.0,
2018-01-24,6177,580,536,587,571,68800,553.8,557.8906221277208,551.8351343134817,107.909604519774,591.5338044729122,516.0661955270878,-3.2344155186142416,-1.781794954474372,66.2798836675497,,,536.0,
2018-01-25,6177,573,541,583,571,25000,559.4,562.1189161283482,555.3818603135087,110.68702290076335,594.296418154303,524.503581845697,-3.5226769697611644,-2.002266261715085,68.19841326804838,,,541.0,
