value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7184,532,540,541,532,52300,,540.0,540.0,,,,0.0,,,,,,
2018-01-05,7184,545,543,548,539,51700,,541.65,541.578947368421,,,,-0.04166666666662877,,100.0,,,,
2018-01-09,7184,547,541,548,539,20100,,541.7906976744187,541.7343173431734,,,,-0.031916101919478024,,73.58490566037736,,,,541.0
2018-01-10,7184,543,539,548,542,32700,,541.8596534653466,541.8115731317243,,,,-0.026384216428368745,,73.58490566037736,,,539.0,
2018-01-11,7184,542,539,549,542,50500,,542.761161545852,542.5901687382482,,,,-0.09991223775978142,,86.23538309383909,,,539.0,
2018-01-12,7184,542,549,547,537,78400,,541.7842579750346,541.823953867069,,,,0.030812373536491577,,42.449108167585635,,,,549.0
2018-01-15,7184,545,547,548,543,45300,,543.2820021106892,543.0077777954549,,,,-0.16248489017641532,,68.3823901104144,,,,547.0
2018-01-16,7184,548,537,549,538,47800,,542.7628356329171,542.6552471193098,,,,-0.05432469235347526,,49.644622444070336,,,537.0,
2018-01-17,7184,537,549,537,530,52000,,540.2036542310061,540.7525966208817,,,,0.3472616463874374,-0.004290531708913174,34.92261643054009,,,,549.0
2018-01-18,7184,534,537,534,525,29700,539.6,537.0100329293949,538.3340375571681,,552.4436754864018,526.7563245135982,0.8019461703524939,0.08481459833025282,29.306949643124767,,,,537.0
2018-01-19,7184,529,534,529,518,39300,537.5,533.3308083623022,535.5164426705377,96.11111111111111,555.3044938147648,519.6955061852352,1.2887147649693134,0.23263475740091305,24.980935474525396,,,,534.0
2018-01-22,7184,521,529,521,515,34800,535.0,530.2677409100073,533.0753663496652,95.39594843462247,555.7846096908264,514.2153903091736,1.607236841957274,0.4147628622761077,24.33616825173449,,,,529.0
2018-01-23,7184,520,515,531,520,34400,533.9,530.4114608531548,532.7970975089746,97.97047970479706,554.2460069792575,513.5539930207425,1.2762872689232836,0.5595041384262913,44.419804938553604,,,515.0,
2018-01-24,7184,528,515,531,526,27100,532.3,529.5579607250073,531.9157677866592,97.04797047970479,552.3609072576489,512.239092742351,1.2117381381010546,0.7052430690774953,40.01991764882147,,,515.0,
2018-01-25,7184,523,515,524,519,60400,529.7,527.5388101975572,530.2893197883227,95.22935779816514,549.2356085136857,510.16439148631434,1.4106077135095347,0.8585536624078335,34.819896610900784,,,515.0,
2018-01-26,7184,519,515,527,519,36600,527.9,526.2999770451797,529.1491034132175,96.66048237476808,546.9882162603001,508.8117837396998,1.4210514285595082,1.0345021422673806,37.325633695885585,20.588235294117645,,515.0,
2018-01-29,7184,522,515,527,521,37100,525.4,525.6795089259826,528.4111178843251,95.43795620437956,539.0879509058143,511.71204909418566,1.303110608705424,1.1853282868294803,39.817227982989884,17.647058823529413,,515.0,
2018-01-30,7184,523,515,524,516,44000,522.9,523.8707697805427,526.950823785739,95.37892791127541,532.9179838290935,512.8820161709065,1.4771618828003739,1.310872757542029,34.62836618160095,14.705882352941178,17.64705882352941,515.0,
2018-01-31,7184,518,531,520,510,61900,520.8,521.291849729026,524.9909980049306,96.045197740113,531.8923396990886,509.70766030091136,1.8046647765496573,1.4222859360083804,30.91010833485197,8.411214953271028,13.588052043247204,,531.0
2018-02-01,7184,515,510,548,515,125400,523.0,526.0520838932255,527.496509966798,104.19047619047619,542.2665513260672,503.73344867393286,0.3869155248462448,1.3220860204391505,59.66936739815403,33.92857142857143,19.01522291159454,510.0,
2018-02-02,7184,542,510,546,538,39300,525.6,529.5488623930347,529.4619111846089,105.00963391136801,548.6512472547579,502.54875274524215,-0.4981484033282868,1.0881543265185327,58.25770924773736,61.53846153846154,34.62608264010133,510.0,
2018-02-05,7184,525,510,532,517,75600,526.2,528.5276238742728,528.8560573426992,101.15830115830116,548.7353056336049,503.6646943663952,-0.16619779606185148,0.9278782081868511,45.96205757855006,74.13793103448276,56.534988000505244,510.0,
2018-02-06,7184,518,548,518,490,168600,522.6,522.3707517496995,525.1412066942167,93.22033898305084,551.5164313150842,493.6835686849159,1.3388649212381551,0.9420034063131956,34.98197013509818,40.0,58.55879752431476,,548.0
2018-02-07,7184,503,518,529,503,100600,520.6,519.3699499306726,523.0611688005523,96.1977186311787,551.0263044091782,490.1736955908218,1.8313971559011861,0.9887577888011568,40.76267922871921,22.727272727272727,45.621734587251815,,518.0
2018-02-08,7184,502,517,507,502,48900,518.9,516.1907118671145,520.7921602534985,96.72447013487476,551.3277658804916,486.47223411950836,2.287708535734623,1.0850530229317252,39.39117169455778,18.96551724137931,27.230929989550663,,517.0
2018-02-09,7184,500,507,500,493,77800,516.3,512.3168542067746,518.0347881591416,95.00959692898272,551.6728709606666,480.9271290393333,2.8406260823136904,1.2558880755548658,37.0423159766328,18.96551724137931,20.2194357366771,,507.0
2018-02-13,7184,501,500,504,487,83500,512.8,507.8759100583992,514.8458748743939,93.30783938814533,551.5896893516816,474.0103106483183,3.443445742437291,1.4743640599589678,34.8071460759939,10.16949152542373,16.0335086693941,,500.0
2018-02-14,7184,490,499,494,486,41600,509.9,504.0664653145925,511.90750868809795,94.37984496124031,551.5312382712784,468.2687617287215,3.7921897742290867,1.6952001708122377,34.486995408931264,3.867403314917127,11.000804027240036,,499.0
2018-02-15,7184,490,494,498,490,37400,508.2,502.0483885632223,509.92329898882934,96.66666666666667,551.0467034904666,465.3532965095334,3.6414212991168142,2.0568119235089677,38.16215557952764,4.864864864864865,6.300586568401887,,494.0
2018-02-16,7184,497,486,505,496,27500,503.3,501.3105253682609,508.678187366076,91.0420475319927,537.6400640651697,468.95993593483036,3.201260120322445,2.4678573150257157,41.12613210576777,10.75268817204301,6.494985450608314,486.0,
2018-02-19,7184,506,486,518,502,48000,500.5,504.1688385062904,509.5433773962239,94.86238532110092,523.4651910508046,477.5348089491954,1.9411036402058812,2.702001919055464,50.78053811495741,26.881720430107524,14.166424489005115,486.0,
2018-02-20,7184,515,487,515,503,29600,498.9,504.8665479918441,509.38355174921963,96.94656488549617,516.7538511251762,481.0461488748238,1.4382007475171577,2.713039233086464,46.86055655557396,34.946236559139784,24.19354838709675,487.0,
2018-02-21,7184,509,488,518,509,41900,500.3,505.619086040077,509.3439734809636,102.82828282828282,518.8913958593743,481.7086041406258,1.0078525162163032,2.621534273121477,47.34691085054625,40.86021505376344,34.22939068100356,488.0,
2018-02-22,7184,504,489,507,503,22800,500.3,505.68841860359373,509.00000951857874,100.0,518.8913958593743,481.7086041406258,0.8226677838742376,2.4587519673592118,45.98710239316087,35.32608695652174,37.04417952314163,489.0,
2018-02-23,7184,511,490,511,504,23100,501.0,506.29106110102686,509.00000854228267,101.39442231075697,520.3080294178344,481.69197058216565,0.5346609401938736,2.2025336182347877,47.60756623781134,39.285714285714285,38.490672098666465,490.0,
2018-02-26,7184,511,491,513,508,21700,502.7,507.3298070041574,509.3069219560658,103.43434343434343,522.5806438527518,482.81935614724813,0.18568312207526105,1.8405599937501178,49.247345225322164,46.308724832214764,40.30684202481691,491.0,
2018-02-27,7184,512,492,512,507,30900,504.9,507.8155862957429,509.37766409695234,104.50819672131149,522.5283861995351,487.27161380046476,0.035421941072456775,1.4231413456216033,48.165058673779086,55.3030303030303,46.96582314031976,492.0,
2018-02-28,7184,506,493,514,503,46500,507.1,508.0310393524426,509.3391957161037,104.51745379876796,520.1368707901845,494.0631292098155,-0.021495603403707264,1.0161505786748788,47.601762041611984,61.86440677966102,54.492053971635336,493.0,
