value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4970,1683,1732,1734,1683,62600,,1732.0,1732.0,,,,0.0,,,,,,
2018-01-05,4970,1727,1737,1737,1707,43300,,1734.75,1734.6315789473686,,,,-0.06944444444457076,,100.0,,,,
2018-01-09,4970,1745,1734,1756,1735,57700,,1737.6644518272426,1737.3505535055351,,,,-0.18343240071158107,,100.0,,,,1734.0
2018-01-10,4970,1759,1735,1849,1755,117000,,1766.4376237623762,1762.8374527478918,,,,-2.140631716661801,,100.0,,,1735.0,
2018-01-11,4970,1794,1735,1824,1785,55300,,1774.637105154801,1770.6913628482819,,,,-2.2732113865417887,,74.00029688679454,,,1735.0,
2018-01-12,4970,1801,1737,1844,1801,65300,,1791.0946376157146,1785.0563920445447,,,,-3.4698019809984544,,81.44639285983632,,,1737.0,
2018-01-15,4970,1857,1739,1857,1824,47100,,1799.023508110131,1792.5210990695664,,,,-3.639142881679163,,74.01415983390967,,,1739.0,
2018-01-16,4970,1826,1743,1895,1826,126800,,1818.1285647206832,1808.4076121060561,,,,-5.491151166590271,,81.62439118152567,,,1743.0,
2018-01-17,4970,1845,1752,1899,1828,71000,,1835.5057939951243,1823.0330421580163,,,,-6.982482583699266,-2.6943665068140996,82.9884378331429,,,1752.0,
2018-01-18,4970,1903,1763,1928,1857,93800,1814.1,1842.121346127938,1829.783464767815,,1930.067064289823,1698.1329357101768,-6.653225394151377,-3.433613772830919,71.22172642961127,,,1763.0,
2018-01-19,4970,1847,1779,1918,1846,74000,1831.8,1855.7838190009652,1841.3278772552128,110.21939953810625,1946.26152191894,1717.33847808106,-7.739560846006725,-4.285848928560047,76.1547357106341,,,1779.0,
2018-01-22,4970,1900,1793,1960,1888,82400,1854.1,1876.606021227794,1857.8659217787865,112.83822682786413,1972.8078767394986,1735.3921232605012,-10.105623166573878,-5.388314569211413,80.52107722137463,,,1793.0,
2018-01-23,4970,1978,1813,1989,1926,91500,1873.4,1888.0669637056626,1868.2081972656233,111.0792192881745,1974.3601901741474,1772.4398098258528,-10.421778761524365,-6.308442018640587,73.42357401924774,,,1813.0,
2018-01-24,4970,1965,1837,2060,1943,145900,1894.9,1917.4619578501345,1890.4831788441647,111.78082191780823,2030.9483737499277,1758.8516262500725,-14.408033537811662,-7.656755591003907,80.99899243610844,,,1837.0,
2018-01-25,4970,2004,1872,2048,2001,65300,1915.5,1933.4381379347542,1904.400265735204,111.47632311977715,2047.1153486490082,1783.8846513509918,-15.097483217542958,-8.948720172842185,72.70893012673382,,,1872.0,
2018-01-26,4970,2016,1902,2053,2015,49100,1935.3,1952.8693541739792,1920.5534583679776,110.77257889009793,2073.719796272065,1796.8802037279347,-16.527912913754108,-10.380805731961622,75.1654619000766,90.23696682464455,,1902.0,
2018-01-29,4970,2060,1927,2066,2005,77100,1955.2,1966.0554549613487,1932.848594769,110.91008771929825,2080.4894249328336,1829.9105750671665,-16.461422282320427,-11.599724744820529,72.5531902955402,87.25985844287159,,1927.0,
2018-01-30,4970,2003,2066,2019,1893,118900,1960.0,1959.504898095845,1932.6310888153055,102.54912373871481,2077.2791541579327,1842.7208458420675,-12.0756105179521,-12.1656278486264,57.3602953084256,77.97164667393675,85.15615731381763,,2066.0
2018-01-31,4970,1891,2019,2011,1880,81300,1966.0,1959.225100223321,1935.564199724796,103.16122233930454,2075.8835747507337,1856.116425249266,-9.891817893232655,-12.525471459635432,60.007132260785724,66.62777129521587,77.28642547067474,,2019.0
2018-02-01,4970,1998,1880,2070,1982,69600,1986.1,1979.3663390392828,1950.6407344010772,110.76593465452598,2089.538677485746,1882.661322514254,-12.829230580340436,-13.090990319005844,68.56770306754893,69.06565656565657,71.22169151160307,1880.0,
2018-02-02,4970,2080,1880,2115,2030,97600,2005.2,2001.628902881324,1967.4117258972094,110.00523834468308,2114.9808726509323,1895.4191273490676,-15.816266280907485,-13.725506220598467,70.54307791447569,84.375,73.35614262029083,1880.0,
2018-02-05,4970,2000,1889,2048,1972,96200,2012.2,2006.8504519385683,1974.3542310098028,103.57142857142858,2118.4291861966394,1905.9708138033607,-14.3076484467515,-14.157269518957037,61.446039260729655,87.59124087591242,80.34396581385634,1889.0,
2018-02-06,4970,1780,2115,1895,1640,238600,1992.7,1957.8471549816652,1948.6397493077834,89.92248062015504,2185.0976091327548,1800.3023908672455,-0.10181275173999893,-12.56768943161574,39.004750934284324,54.80494766888677,75.59039618159973,,2115.0
2018-02-07,4970,1967,1895,1967,1790,138200,1970.4,1932.0295013188459,1934.3347124704035,89.0686274509804,2185.9944340654465,1754.8055659345537,6.120011068459689,-10.210190066504335,44.77226346320898,38.72271624898949,60.37296826459624,,1895.0
2018-02-08,4970,1885,1640,1979,1851,83500,1968.2,1940.6265553038859,1939.1466922860066,98.90054972513744,2182.9478521429264,1753.4521478570737,2.939881154733939,-8.047101836672331,54.51663986821524,43.228070175438596,45.585244697771635,1640.0,
2018-02-09,4970,1838,1646,2017,1835,143000,1966.0,1954.0398980261127,1947.1490627672802,98.91944990176817,2178.361955161465,1753.6380448385348,-0.8703836255181159,-6.31476420813874,56.31019458628908,62.4561403508772,48.13564225843512,1646.0,
2018-02-13,4970,1880,2017,1887,1650,293700,1929.0,1899.0615129850858,1915.918083244983,81.71033119130004,2207.4054597165796,1650.5945402834204,12.793023757858919,-3.551582621937516,39.158364241296766,50.94736842105263,52.2105263157895,,2017.0
2018-02-14,4970,1690,1887,1704,1496,139100,1889.0,1831.8974951235298,1875.3005668120209,79.28534438114966,2255.7009680925316,1522.2990319074684,27.164609955402057,0.5657982501330076,35.25060878578178,26.896112173358826,46.76654031509624,,1887.0
2018-02-15,4970,1533,1704,1625,1531,75200,1851.8,1787.0557137577475,1844.940512500177,81.00102145045966,2256.4646018618378,1447.1353981381621,33.586592434782006,5.723111918479946,38.24272530027807,8.056042031523642,28.633174208645055,,1704.0
2018-02-16,4970,1589,1625,1618,1500,157200,1797.5,1739.2931872137833,1811.5301576078894,73.74274661508704,2217.001847433357,1377.9981525666428,39.680379825060754,11.889405930254194,36.24235215076814,8.29294561120086,14.415033272027799,,1625.0
2018-02-19,4970,1568,1496,1620,1565,90800,1749.5,1717.56031901431,1791.6174306426742,77.14285714285715,2127.3436184455145,1371.6563815544855,38.27606356478282,17.732040598202452,41.38459307707188,13.08562197092084,9.811536537881803,1496.0,
2018-02-20,4970,1622,1498,1660,1598,62500,1711.0,1704.3460436739963,1776.4343485449972,81.03448275862068,2042.2594149605402,1379.7405850394598,35.01478546957378,21.633884845015093,42.69443244355164,16.262789445341948,12.54711900915457,1498.0,
2018-02-21,4970,1645,1504,1748,1630,103400,1709.3,1707.7421909759837,1770.9205189637073,99.02298850574712,2040.120857867214,1378.479142132786,28.172647920770487,24.08417782860518,46.69664437211755,26.925148088314486,18.757853168192444,1504.0,
2018-02-22,4970,1751,1518,1760,1672,88900,1699.0,1708.8812144492133,1765.0656258686472,94.33131535498075,2022.0900803181667,1375.9099196818333,23.086764228340144,26.322720392339207,46.29488238894946,31.98707592891761,25.058337820858032,1518.0,
2018-02-23,4970,1723,1537,1748,1715,50600,1675.0,1714.362239364885,1762.3921418186087,87.87266296109146,1942.1389151733592,1407.8610848266408,17.78979477145208,28.396073547558117,47.64243215404726,38.435754189944134,32.44932606905876,1537.0,
2018-02-26,4970,1760,1554,1780,1757,43100,1651.4,1725.9411797448593,1763.9889000440264,88.28202581926514,1816.9613481462363,1485.8386518537638,11.86902138084065,28.29340661677831,49.760237312028885,43.91252955082742,38.111786556563075,1554.0,
2018-02-27,4970,1780,1576,1798,1741,67800,1662.6,1733.047020432498,1764.0921025277323,106.77555958862675,1841.6803171763977,1483.5196828236021,8.091727241481522,26.174197426342694,49.04805407363977,49.81179422835634,44.05335932304265,1576.0,
2018-02-28,4970,1738,1602,1776,1707,56000,1683.9,1735.0394432821367,1762.0455467170948,113.91247550620508,1845.07679733758,1522.7232026624201,6.249883084030671,23.13678527625921,47.85650774065951,51.11964171465131,48.281321831278376,1602.0,
2018-03-01,4970,1712,1625,1736,1690,53900,1694.5,1727.2109651706123,1754.9240339943622,106.68348045397227,1841.8804600345627,1547.1195399654373,7.200656015770164,19.527927075226923,44.944865760449694,45.61740243122201,48.8496127914099,1625.0,
2018-03-02,4970,1614,1798,1653,1595,66700,1707.0,1713.1680216866196,1744.274216895033,108.19672131147541,1808.9607767722441,1605.0392232277559,9.55480550258062,16.33667617942668,42.685888176100576,41.73063503140265,46.155893059092,,1798.0
2018-03-05,4970,1627,1653,1635,1521,82600,1699.0,1681.6745116457435,1723.5713897473659,95.06172839506173,1834.1591654309814,1563.8408345690186,15.916620159652894,14.214657811657693,37.385976408602765,32.45469522240527,39.934244228343324,,1653.0
2018-03-06,4970,1590,1635,1619,1565,73600,1691.7,1661.7293309036954,1708.2305827276732,95.56231003039514,1844.4744743077172,1538.925525692283,18.262018193418953,13.113476730840855,39.730340349173126,27.2452068617558,33.81017903852125,,1635.0
2018-03-07,4970,1589,1619,1589,1525,46200,1673.0,1638.8653628331083,1690.8199199731557,89.14683691236216,1849.7665126657175,1496.2334873342825,20.946617098922843,12.875682605350043,38.006304586052835,16.926503340757236,25.542135141639438,,1619.0
2018-03-08,4970,1555,1589,1579,1551,19600,1658.2,1625.615175882457,1678.215695518233,91.36522753792299,1843.3416754812358,1473.0583245187643,20.738416713077868,13.203307265530688,40.33002193567971,17.525773195876287,20.56582779946311,,1589.0
2018-03-09,4970,1606,1521,1609,1566,29300,1642.6,1617.8660341973557,1668.6102903399571,91.02932719953996,1824.1339086782389,1461.066091321761,19.176607173088996,14.01526124244717,41.66440871243522,16.784037558685448,17.078771365106324,1521.0,
2018-03-12,4970,1623,1522,1630,1575,47400,1625.0,1614.9810180626716,1661.8965235451708,90.10123734533182,1783.245379079451,1466.754620920549,16.653953862584558,14.966619755903062,43.19343085625552,22.623345367027678,18.977718707196473,1522.0,
2018-03-13,4970,1603,1526,1648,1590,39500,1613.3,1620.9849505815405,1660.496976884921,93.37110481586403,1743.1677789137825,1483.4322210862174,12.313460215156738,15.640350548250403,46.82721004340732,32.49097472924188,23.966119218318337,1526.0,
2018-03-14,4970,1615,1533,1640,1613,22100,1601.7,1622.2604977664357,1657.2264699898224,93.34862385321101,1699.5817654111281,1503.818234588872,9.918490799772371,15.942332190917316,45.46545692073561,37.90613718411552,31.00681909346169,1533.0,
2018-03-15,4970,1630,1539,1630,1583,27400,1593.9,1620.7585084866064,1652.8789271480505,95.39007092198581,1672.2349219697007,1515.5650780302994,8.637716159441652,15.840433375012985,44.49013816856116,39.35018050541516,36.58243080625751,1539.0,
2018-03-16,4970,1615,1545,1649,1593,55300,1592.7,1623.8934627583571,1651.3833264434138,99.27272727272727,1667.864087169333,1517.535912830667,6.398115292379089,14.782821723093674,46.60477281000961,38.1468110709988,38.46770958684315,1545.0,
2018-03-19,4970,1648,1649,1654,1541,78900,1595.3,1613.3670005058486,1642.8052050606955,101.6883116883117,1664.5592232125014,1526.0407767874985,8.00622164157744,13.643288772889061,41.49745799931031,31.520395550061803,36.33912904215858,,1649.0
2018-03-20,4970,1521,1646,1563,1511,39100,1592.6,1600.9362714457236,1632.9836840463092,98.2824427480916,1667.1825716907044,1518.0174283092954,9.817299461854645,12.406697924325929,40.11657291171269,25.891677675033026,31.852961432031208,,1646.0
2018-03-22,4970,1570,1563,1570,1539,17100,1593.4,1590.5839731618269,1624.0517574813907,100.52083333333333,1665.672816466491,1521.1271835335092,10.78745907920461,11.301035965006678,40.048231369413635,17.97752808988764,25.12986710499415,,1563.0
2018-03-23,4970,1451,1560,1489,1405,110600,1578.5,1559.0226298339812,1603.2763318771133,90.485312899106,1706.8814628363418,1450.1185371636582,16.971687312955282,11.056044869436265,32.480410209340164,12.80388978930308,18.891031851407913,,1560.0
2018-03-26,4970,1345,1489,1375,1316,104700,1556.6,1523.563399082986,1579.2756585750417,86.16550852811118,1738.1471288674072,1375.0528711325926,23.081339478157815,11.770198826722183,29.937883924759944,12.73972602739726,14.507047968862656,,1489.0
2018-03-27,4970,1400,1375,1420,1378,42800,1537.9,1503.8243392836737,1562.8029752329574,88.3270911360799,1734.7663506036492,1341.033649396351,24.153939578010295,13.085807644817022,35.19481956280896,17.18918918918919,14.244268335296505,,1375.0
2018-03-28,4970,1371,1316,1409,1360,27000,1512.2,1483.310602003203,1545.580223027761,84.40533980582524,1711.943435436559,1312.4565645634411,25.244368007152616,14.788682890081494,33.90554364377962,21.893491124260358,17.274135446948936,1316.0,
2018-03-29,4970,1419,1317,1435,1396,40500,1489.5,1468.3449060595078,1531.0900538320313,86.05651105651106,1682.9388792357902,1296.0611207642098,24.744415087865264,16.578316104350783,34.97441354415972,25.542406311637084,21.541695541695542,1317.0,
2018-03-30,4970,1431,1321,1431,1410,19200,1470.3,1459.9184987202404,1520.159223098367,88.10408921933085,1647.969468395666,1292.630531604334,22.675621083342094,18.38692785890223,37.26870222770082,26.232741617357004,24.556213017751478,1321.0,
2018-04-02,4970,1418,1325,1433,1405,23500,1447.3,1450.4787159678494,1508.923109376441,85.95848595848597,1587.8476431677116,1306.7523568322883,21.223597184206483,19.855525141416567,36.347961675833815,27.909270216962522,26.56147271531887,1325.0,
2018-04-03,4970,1383,1329,1395,1365,30300,1429.0,1438.209799274996,1496.3103997866585,88.31417624521073,1549.1332593414425,1308.8667406585575,20.74139838711517,21.06931391088996,34.699376723631715,26.13412228796844,26.75871137409599,1329.0,
