value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9765,515,520,520,514,83900,,520.0,520.0,,,,0.0,,,,,,
2018-01-05,9765,520,526,526,519,60900,,523.3000000000001,523.1578947368421,,,,-0.08333333333337123,,100.0,,,,
2018-01-09,9765,528,514,531,528,42300,,525.5913621262459,525.3136531365313,,,,-0.1615113769735217,,100.0,,,514.0,
2018-01-10,9765,532,514,535,530,53300,,527.0438118811882,526.6763594068043,,,,-0.21084828520702104,,100.0,,,514.0,
2018-01-11,9765,534,515,534,530,31700,,528.4665986941433,527.976361993602,,,,-0.2791826337194152,,100.0,,,515.0,
2018-01-12,9765,540,516,543,535,147300,,530.1635486888366,529.4753488888272,,,,-0.3911934570687663,,100.0,,,516.0,
2018-01-15,9765,540,518,544,540,74900,,533.0156579731428,531.8760728084613,,,,-0.6535083026543589,,100.0,,,518.0,
2018-01-16,9765,543,520,545,542,46600,,535.2871439015188,533.8292399283981,,,,-0.8247953678505837,,100.0,,,520.0,
2018-01-17,9765,543,523,544,539,58700,,536.0949314598704,534.6733360789797,,,,-0.7740130261204285,-0.37537619810305184,80.987022532995,,,523.0,
2018-01-18,9765,541,525,543,541,33500,533.7,537.125271346427,535.6446940549066,,548.1789502381906,519.2210497618095,-0.7865027354050653,-0.4627653909258369,82.75275371380373,,,525.0,
2018-01-19,9765,541,527,543,541,21400,535.8,537.91682996872,536.425135419139,104.03846153846155,547.5575507653592,524.0424492346407,-0.7705971641552196,-0.5391280387949311,82.75275371380374,,,527.0,
2018-01-22,9765,541,529,544,540,45100,537.6,539.1322362075331,537.4807620043963,103.42205323193916,548.2658333007787,526.9341666992214,-0.8476610566572162,-0.6153668920931195,85.1516585713914,,,529.0,
2018-01-23,9765,545,530,547,544,48100,539.2,540.28389781226,538.4889549146505,103.02457466918715,548.9897906004163,529.4102093995838,-0.9112801905225751,-0.6931926593504032,85.85777207942125,,,530.0,
2018-01-24,9765,546,532,546,543,30900,540.7,541.1963379212352,539.3331943197021,102.8301886792453,548.8510735489259,532.5489264510742,-0.9264034045786502,-0.7651060783347626,85.85777207942125,,,532.0,
