value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9505,911,908,915,903,1151700,,908.0,908.0,,,,0.0,,,,,,
2018-01-05,9505,907,905,910,900,1452600,,906.35,906.421052631579,,,,0.04166666666662877,,0.0,,,,
2018-01-09,9505,903,915,912,900,1924100,,908.2192691029901,908.1107011070111,,,,-0.06576307121474656,,68.29268292682927,,,,915.0
2018-01-10,9505,912,900,928,911,892200,,913.0888613861385,912.4402442570515,,,,-0.38571278385165897,,87.16780561883068,,,900.0,
2018-01-11,9505,918,900,929,917,1041500,,917.0823709339032,915.9956533417986,,,,-0.6355614783227566,,89.42716437543112,,,900.0,
2018-01-12,9505,923,901,927,912,1161400,,915.7623036480339,915.142899826916,,,,-0.33166179936313256,,52.26449125119803,,,901.0,
2018-01-15,9505,916,902,925,915,1068200,,916.7834182365013,916.073908320652,,,,-0.38066175414758163,,61.46268151784476,,,902.0,
2018-01-16,9505,917,903,923,912,892000,,916.3776819929186,915.8853487961596,,,,-0.2401731254801689,,54.40640539208635,,,903.0,
2018-01-17,9505,913,904,918,907,1060900,,914.9901215735665,914.9246002418124,,,,0.021818017686427993,-0.21956103644744315,48.419909116479445,,,904.0,
2018-01-18,9505,912,929,912,899,913800,913.0,911.6312979580865,912.479632775319,,929.0996894379984,896.9003105620016,0.569664594868982,-0.1562649703508896,38.40736284765176,,,,929.0
2018-01-19,9505,901,912,903,892,1018600,912.0,908.8465942029425,910.369481745179,98.89867841409692,930.3084679861533,893.6915320138467,0.9451688818489856,-0.055875835330627725,37.64524403688943,,,,912.0
2018-01-22,9505,900,903,902,890,872800,910.8,905.6804736836805,907.948885771928,98.67403314917127,932.1129068876115,889.4870931123884,1.3486615400546498,0.10128245481041631,34.011240446138316,,,,903.0
2018-01-23,9505,896,890,906,895,990800,910.1,905.3506483724208,907.4194120884258,99.23161361141602,931.7970044015298,888.4029955984703,1.157888308444285,0.27279368728774345,46.29421767567226,,,890.0,
