value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5856,87,86,87,86,57200,,86.0,86.0,,,,0.0,,,,,,
2018-01-05,5856,87,85,87,85,88400,,85.45,85.47368421052633,,,,0.013888888888885731,,0.0,,,,
2018-01-09,5856,86,85,88,85,269900,,86.07308970099668,86.0369003690037,,,,-0.02192102373831517,,68.29268292682927,,,85.0,
2018-01-10,5856,87,85,90,86,626600,,87.03737623762377,86.89851701075895,,,,-0.08238599196336338,,81.72972972972973,,,85.0,
2018-01-11,5856,89,85,92,88,821300,,87.60079214133057,87.41168713828722,,,,-0.10974739877400452,,81.72972972972973,,,85.0,
2018-01-12,5856,90,85,92,89,528200,,88.74341837886656,88.39092622273823,,,,-0.2050412857293935,,89.48312240171151,,,85.0,
2018-01-15,5856,92,85,96,91,1398900,,90.25100321663155,89.65775284831545,,,,-0.34408366829305237,,92.78190703162043,,,85.0,
2018-01-16,5856,96,86,98,93,1160900,,90.87641323301277,90.24459301105385,,,,-0.3549147212822419,,75.72821911668669,,,86.0,
2018-01-17,5856,92,87,94,91,431100,,91.33843140014669,90.694396985798,,,,-0.35052343319730994,-0.161636514898755,75.72821911668669,,,87.0,
2018-01-18,5856,94,88,96,93,472600,90.2,91.68745412810098,91.04838542348396,,96.76048778674269,83.63951221325732,-0.3368370887313432,-0.19906285809112648,75.72821911668669,,,88.0,
2018-01-19,5856,93,89,94,91,313400,90.9,91.9555908403579,91.33279881800675,108.13953488372093,96.99590026165127,84.80409973834874,-0.31761736986301514,-0.2358968868413377,75.72821911668669,,,89.0,
2018-01-22,5856,93,90,94,92,86500,91.6,91.96446370917661,91.4257793984394,108.23529411764706,96.26476151587623,86.93523848412376,-0.25837552302482436,-0.26216960898428315,67.39707234111935,,,90.0,
2018-01-23,5856,93,90,93,92,147300,92.2,92.16770764138357,91.63685371881569,106.89655172413792,95.75527776692623,88.64472223307378,-0.24927199707008185,-0.2807124984405852,70.85058867215032,,,90.0,
2018-01-24,5856,92,90,92,91,225700,92.5,92.13526068148143,91.68394023048239,103.37078651685394,95.36356421265526,89.63643578734474,-0.19678284111816424,-0.2903831031454918,63.595900974704456,,,90.0,
2018-01-25,5856,92,90,92,91,40500,92.7,91.9181484698043,91.59781347152975,102.24719101123596,94.70997512422417,90.69002487577583,-0.11592536962231748,-0.28048133468915004,57.279637958908026,,,90.0,
2018-01-26,5856,91,90,93,91,265800,92.8,92.12311443472208,91.76992467850137,101.08695652173914,94.75959179422652,90.84040820577347,-0.1391482766085943,-0.25771073561309915,64.8078459710066,53.84615384615385,,90.0,
2018-01-29,5856,93,90,93,91,221600,92.5,92.09996621862476,91.79753720124025,96.84210526315789,93.84164078649985,91.15835921350015,-0.10942137695342069,-0.23043369735434124,59.191300777187294,52.63157894736842,,90.0,
2018-01-30,5856,93,90,93,90,144900,92.2,91.70756086699247,91.5860386890655,96.7741935483871,94.15959179422653,90.24040820577348,-0.0024275204088013425,-0.19175637371117363,49.880497942639415,45.714285714285715,50.73067283593599,90.0,
2018-01-31,5856,90,98,90,88,255500,91.7,91.01823336654488,91.17142691782408,94.6236559139785,94.804834939252,88.595165060748,0.1547029334487462,-0.13714081569116368,42.65477102230365,25.0,41.11528822055138,,98.0
