value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3546,1269,1288,1298,1263,58900,,1288.0,1288.0,,,,0.0,,,,,,
2018-01-05,3546,1294,1290,1298,1270,61700,,1289.1000000000001,1289.0526315789473,,,,-0.027777777777828305,,100.0,,,,
2018-01-09,3546,1310,1263,1322,1301,69000,,1301.9235880398671,1300.8413284132841,,,,-0.6399121644644765,,100.0,,,1263.0,
2018-01-10,3546,1400,1265,1400,1335,129700,,1328.9641089108911,1325.022390229718,,,,-2.3273350621434474,,100.0,,,1265.0,
2018-01-11,3546,1384,1273,1394,1355,73100,,1341.605615576165,1336.7382481502282,,,,-2.8062429188771603,,88.75610919060675,,,1273.0,
2018-01-12,3546,1380,1280,1417,1377,74000,,1359.3699996774506,1352.3737928414562,,,,-4.0082422865536955,,92.01028828705559,,,1280.0,
2018-01-15,3546,1420,1290,1466,1420,65700,,1384.8225864960234,1373.961973390612,,,,-6.2275225084738395,,94.53996851929901,,,1290.0,
2018-01-16,3546,1481,1307,1568,1471,116600,,1423.766273018798,1405.9246680423787,,,,-10.265045389022362,,96.50927566746101,,,1307.0,
2018-01-17,3546,1560,1338,1614,1463,183800,,1438.3939792149088,1419.812715296643,,,,-10.329505366243211,-4.070175941506225,75.5487473074363,,,1338.0,
2018-01-18,3546,1495,1376,1535,1495,59200,1408.5,1452.8050968363032,1433.1989272802819,,1586.868719230699,1230.131280769301,-10.603716600440066,-5.248366674888454,76.87986033070557,,,1376.0,
2018-01-19,3546,1502,1409,1545,1502,52600,1432.7,1468.5750504664634,1447.3059758835002,118.78881987577641,1604.6582507470926,1260.7417492529075,-11.282078103687581,-6.498844488878427,78.67689631649127,,,1409.0,
2018-01-22,3546,1525,1437,1539,1499,62000,1454.9,1477.2512759067863,1456.3216792054063,117.2093023255814,1603.117272947521,1306.682727052479,-10.721787554661887,-7.619052865567028,73.83978484688001,,,1437.0,
2018-01-23,3546,1516,1461,1518,1472,61500,1470.9,1477.987035176853,1459.630592698587,112.112036336109,1589.4122778449557,1352.3877221550445,-8.84914438724968,-8.343698346134387,66.28178397950887,,,1461.0,
2018-01-24,3546,1484,1614,1487,1475,43300,1480.6,1478.5699635872504,1462.4014068259603,107.00867052023122,1583.9874267017026,1377.2125732982972,-7.333585703111794,-8.846736433271568,66.28178397950887,,,,1614.0
2018-01-25,3546,1491,1487,1542,1485,71200,1497.0,1489.7443789800163,1471.7954075970147,111.94464675892206,1576.0847646516063,1417.9152353483937,-8.32542573948922,-9.326423483597738,72.23565753805602,,,,1487.0
