value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9428,1095,1114,1114,1095,12300,,1114.0,1114.0,,,,0.0,,,,,,
2018-01-05,9428,1105,1111,1114,1094,13000,,1112.3500000000001,1112.421052631579,,,,0.04166666666674246,,0.0,,,,
2018-01-09,9428,1104,1114,1110,1094,17900,,1104.9734219269105,1105.6236162361622,,,,0.3835611252036415,,0.0,,,,1114.0
2018-01-10,9428,1096,1094,1114,1095,10900,,1106.3000000000002,1106.6054085489966,,,,0.1659517802074788,,44.9472557712888,,,1094.0,
2018-01-11,9428,1112,1094,1118,1105,6900,,1107.6492421717223,1107.6785426485308,,,,-0.0019631147752079414,,48.284928359165285,,,1094.0,
2018-01-12,9428,1110,1094,1120,1104,12900,,1107.7403460955393,1107.7471481713078,,,,-0.01120238539510865,,43.97792295945654,,,1094.0,
2018-01-15,9428,1106,1095,1130,1106,12600,,1111.4173096914747,1110.6708133419177,,,,-0.4651742427774934,,62.15508409410644,,,1095.0,
2018-01-16,9428,1124,1097,1137,1123,13600,,1114.279932376079,1113.0111854665993,,,,-0.7601366679296007,,63.01660738518833,,,1097.0,
2018-01-17,9428,1125,1137,1128,1078,39000,,1109.2150337552155,1109.4179889800457,,,,0.17255852958373907,-0.05274870102397876,34.83470742307644,,,,1137.0
2018-01-18,9428,1103,1128,1103,1066,23400,1105.1,1100.1374494946474,1102.751851751806,,1137.9688302195254,1072.2311697804744,1.6306082778583004,0.1284299965158324,25.5225538204799,,,,1128.0
2018-01-19,9428,1068,1103,1089,1067,16600,1102.0,1096.6364828142864,1099.873367817304,97.21723518850987,1136.721751107915,1067.278248892085,1.922241782770243,0.3373827871939991,37.71556774745688,,,,1103.0
2018-01-22,9428,1075,1089,1088,1064,25400,1099.5,1094.5113330149159,1097.9399872612998,97.74977497749775,1134.863823322712,1064.136176677288,1.9452046624489867,0.5108987357768152,39.59495603085832,,,,1089.0
2018-01-23,9428,1090,1064,1099,1090,7800,1099.6,1094.607243318078,1097.5457884987638,100.09140767824498,1134.9066565961716,1064.2933434038282,1.5598977249801464,0.6657816185293339,44.96054125650427,,,1064.0,
2018-01-24,9428,1095,1064,1113,1094,15300,1098.5,1095.2636513332875,1097.6046827688149,99.00811541929666,1133.2476617918385,1063.7523382081615,1.1390924235549846,0.7925655672326886,46.66132670141326,,,1064.0,
2018-01-25,9428,1100,1065,1106,1084,16400,1095.8,1093.1095414513713,1095.8914815543894,97.56975697569757,1130.4387066733154,1061.1612933266845,1.379748762935833,0.9471156948250155,40.38898412353582,,,1065.0,
2018-01-26,9428,1099,1066,1105,1092,12900,1094.5,1093.4677048866874,1095.7820567644603,98.82671480144406,1128.1719467806658,1060.8280532193342,1.0544056712067231,1.1159579074899284,46.476832500750525,38.81278538812785,,1066.0,
2018-01-29,9428,1111,1067,1137,1105,25000,1092.9,1096.0120734027173,1097.1283798323027,98.57524487978628,1122.2455277682989,1063.5544722317013,0.3089592861758774,1.2347463468349815,52.21062414248617,42.922374429223744,,1067.0,
2018-01-30,9428,1107,1071,1107,1079,17500,1088.7,1093.39373957338,1095.348372261979,96.26334519572953,1109.9424104093673,1067.4575895906328,0.8418743264901423,1.3091147687134708,42.09347173052964,42.00913242009132,41.248097412480966,1071.0,
2018-01-31,9428,1077,1074,1102,1077,15000,1088.1,1091.8331352496484,1094.1519108389366,99.45004582951421,1109.3875550498406,1066.8124449501593,1.0498106838947479,1.2445817027175206,43.50812919116108,37.44292237442922,40.79147640791476,1074.0,
2018-02-01,9428,1107,1077,1133,1090,33600,1094.4,1098.715115380306,1098.1190286692147,105.90994371482176,1122.115699522112,1066.6843004778882,-0.7260388177921868,0.9503283026550283,59.23722121986302,47.48858447488584,42.313546423135456,1077.0,
2018-02-02,9428,1130,1077,1130,1110,21500,1098.5,1103.3813615474342,1101.0251058272652,103.78578024007388,1130.113288345251,1066.886711654749,-1.690256747299145,0.546388146016347,57.28529733225121,66.66666666666666,50.532724505327245,1077.0,
2018-02-05,9428,1000,1137,1031,979,125200,1090.9,1086.1950201693553,1090.9282902233983,93.00184162062615,1152.8577275244986,1028.9422724755016,2.6825607912037412,0.6711284867078575,31.665552449074482,51.31578947368421,55.15701353841224,,1137.0
2018-02-06,9428,979,1031,980,895,107900,1071.2,1051.6356765663236,1069.7592634583384,82.00913242009132,1202.2108392462242,940.1891607537759,10.488927843220836,1.7099990888929522,21.4946440731414,19.873150105708245,45.95186874868637,,1031.0
2018-02-07,9428,943,980,943,915,41000,1053.5,1027.6898137334076,1053.5938821440855,83.87978142076503,1210.4949043759063,896.5050956240937,14.443471048231117,3.1615237872590947,26.70135107294618,9.345794392523365,26.844911323971946,,980.0
2018-02-08,9428,925,943,935,904,20200,1037.3,1008.3453089943196,1039.4167181816995,85.05535055350553,1210.9157826927033,863.6842173072966,16.641005218861324,4.8933681814429395,26.928269670592314,7.7134986225895315,12.310814373607052,,943.0
2018-02-09,9428,892,935,901,880,38100,1017.0,987.0763129682022,1023.6567841179848,81.46118721461187,1205.6987016383525,828.3012983616475,18.966967625842813,6.96648021918371,24.479834871518932,8.771929824561402,8.61040761322477,,935.0
2018-02-13,9428,905,901,905,889,16000,995.4,969.5300655693611,1009.5720841046439,80.48780487804879,1187.3670805112167,803.4329194887832,20.0113450158226,9.096421406887316,24.400193853844584,6.613756613756613,7.6997283536358525,,901.0
2018-02-14,9428,890,899,893,840,23300,971.4,946.2583262008033,991.8894597331249,77.81885397412199,1173.7861655350978,769.0138344649022,22.31940151065794,11.45970927652767,20.825038675084244,3.082614056720099,6.15610016501271,,899.0
2018-02-15,9428,842,893,855,801,56300,943.1,919.9514281966557,971.9619000526411,73.91705069124424,1153.0360855117576,733.1639144882424,25.012597346652797,14.31955773924378,18.448662930033848,1.5730337078651686,3.756468126113965,,893.0
2018-02-16,9428,832,855,832,802,33200,911.0,899.5470531719596,954.839888129973,71.56775907883083,1093.8354451412526,728.1645548587474,25.80173985490046,17.37422402837707,19.924721847062386,1.0319917440660475,1.8958798362171096,,855.0
2018-02-19,9428,808,832,824,808,36300,880.5,884.8729671547497,940.7170855536015,72.86476868327402,1002.7530163227067,758.2469836772933,25.047772980609466,19.859247604977707,22.687514918274303,2.589641434262948,1.7315556287313931,,832.0
2018-02-20,9428,825,801,845,824,24800,863.6,876.8830702544196,930.3908051798082,83.26732673267327,951.4598884588411,775.740111541159,22.768345216053376,21.22362731307021,28.03541639956046,6.5,3.3738777261096704,801.0,
2018-02-21,9428,845,801,855,843,11400,859.0,872.3528477947527,922.3017472559978,94.87750556792874,943.9423333797699,774.0576666202301,20.025174600327887,21.84381659663652,30.619610818997486,10.943775100401606,6.677805511554856,801.0,
2018-02-22,9428,855,803,900,855,36800,855.9,875.5649177892658,918.9791620018453,96.63409337676438,933.5115970715716,778.2884029284284,15.816086328679944,21.75215894217192,38.796003551942185,18.12688821752266,11.856887772641427,803.0,
2018-02-23,9428,884,808,967,884,54400,858.2,888.2007332333193,921.6480522754671,102.4945770065076,944.3988398993861,772.001160100614,9.962112165405415,20.751619446567766,48.29395800754498,31.874298540965206,20.314987286296496,808.0,
2018-02-26,9428,949,820,970,924,28500,861.5,894.8963886376837,921.9909724915606,103.69955156950672,954.8520219384668,768.1479780615332,6.608761258321579,19.262443473512096,45.52718764785636,48.3739837398374,32.79172349944176,820.0,
2018-02-27,9428,920,835,929,913,18400,864.2,899.0995514720279,921.5836158587209,103.03030303030303,962.2522309792082,766.1477690207919,4.456246773892644,17.277648502760396,44.56485430587634,66.60899653979239,48.95242627353167,835.0,
2018-02-28,9428,915,848,931,913,13600,873.0,904.7205570926259,922.4408979597415,110.45130641330165,977.1114787139247,768.8885212860753,2.3107136289062282,14.755216978566333,46.6468630922027,71.56673114119923,62.18323714027634,848.0,
