value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-29,6930,750,714,754,742,7200,730.8,733.8152851567404,728.1471644611797,104.05594405594405,754.7799916597148,706.8200083402851,-2.887988014868597,-1.7574583512608544,74.59191281703148,90.05524861878453,,714.0,
2018-01-30,6930,745,719,759,745,12500,734.1,736.8396046256968,730.7183725563842,104.60251046025104,758.6511710514997,709.5488289485004,-3.052073460276233,-1.9856830312061093,77.3174160510994,85.16483516483517,88.44545428446237,719.0,
2018-01-31,6930,760,725,760,752,6400,737.9,740.7738468337509,733.8726285077317,105.27777777777779,764.2431205440813,711.5568794559186,-3.4102924525155913,-2.2468425083729167,80.34484901275438,87.00564971751412,87.40857783371128,725.0,
2018-02-01,6930,754,731,755,731,20500,740.4,741.5563799399088,735.1393721058407,103.47222222222223,764.0845941489399,716.71540585106,-2.993238508947911,-2.44088770981605,65.13188879546632,84.7953216374269,85.65526883992543,731.0,
2018-02-02,6930,741,760,741,725,6100,741.7,740.9000611742489,735.4605812781955,101.79310344827586,763.1858092703069,720.2141907296932,-2.317859125885775,-2.5586181682489015,58.68804900863557,75.625,82.47532378498038,,760.0
2018-02-05,6930,740,741,740,730,16800,742.5,739.0780077346224,734.9657983692092,101.10650069156293,761.6049731745429,723.3950268254571,-1.4849696239559762,-2.5533959746486263,53.03716907597566,54.794520547945204,71.73828072845738,,741.0
2018-02-06,6930,700,740,705,688,31900,739.9,732.8200654280312,731.6778057840904,96.44322845417237,769.0128837458607,710.7871162541393,0.2674528299520489,-2.351246409075821,38.28992386643789,36.52694610778443,55.64882221857656,,740.0
2018-02-07,6930,698,705,705,693,19400,737.1,726.8040611819938,728.2354399253613,96.15384615384616,774.4679006635374,699.7320993364626,1.6681993409484903,-1.8999077548807892,36.20504422484028,24.210526315789473,38.51066432383973,,705.0
2018-02-08,6930,704,688,718,698,14400,732.7,722.9962745475838,725.8399221971704,94.13333333333334,773.1875289441082,692.2124710558919,2.2998344097754853,-1.32343717841934,40.39892886236741,21.75925925925926,27.49891056094441,688.0,
2018-02-09,6930,696,688,705,696,18500,728.2,719.7063895049804,723.6119808634369,94.0,769.9784633513488,686.4215366486513,2.702794567423666,-0.7022391137201995,39.927800811728915,21.75925925925926,22.57634827810269,688.0,
2018-02-13,6930,704,688,727,704,13400,725.1,718.4816134309202,722.4852645179246,95.83333333333334,766.3257201271243,683.8742798728757,2.5342513631388783,-0.08153635556296497,45.41231838573013,27.77777777777778,23.765432098765455,688.0,
2018-02-14,6930,713,689,727,713,9700,721.4,717.4813263338029,721.4843557422707,95.06666666666666,759.5491808562119,683.250819143788,2.3428532956548906,0.557702060900422,45.41231838573013,31.01851851851852,26.851851851851876,689.0,
2018-02-15,6930,713,690,713,700,4700,716.1,715.2052360209098,719.754438856362,93.00791556728231,746.3449995867079,685.8550004132921,2.50366531004795,1.168469151899962,41.06423373063957,31.01851851851852,29.938271604938297,690.0,
2018-02-16,6930,728,691,728,717,3800,713.6,716.0791343173424,719.7800820138746,96.64429530201343,737.30147674724,689.89852325276,1.8556519898754686,1.632192609206767,50.61255146801993,34.25925925925926,32.098765432098794,691.0,
2018-02-19,6930,729,693,730,716,8600,712.7,718.4330614565433,720.7386449461688,98.78048780487805,733.0774385043842,692.3225614956159,0.9505861068348622,1.9028099126279712,55.29272602529264,41.66666666666667,35.648148148148174,693.0,
2018-02-20,6930,729,695,729,716,2800,711.2,717.9899660506325,720.2479308821312,97.94801641586868,727.8324983090321,694.567501690968,0.9008389923093318,1.9731861528898915,48.18910408976904,46.75925925925926,40.895061728395085,695.0,
2018-02-21,6930,729,697,745,729,8100,715.2,722.9074244342922,722.8020687095121,105.67375886524823,740.7781156459963,689.6218843540038,-0.4844957850410765,1.7339978055577174,60.408572813060196,59.71563981042654,49.38052191211751,697.0,
2018-02-22,6930,748,701,748,739,2500,719.1,725.8365360840278,724.4682017278601,105.57142857142856,746.0733201515862,692.1266798484138,-1.1336675516919286,1.3524975876168936,57.39261560325677,68.34170854271356,58.27220253746648,701.0,
2018-02-23,6930,749,706,752,746,8400,723.7,730.5977704758302,727.2920673016376,106.5155807365439,755.4370446009073,691.9629553990928,-2.133883720975973,0.8150888889058225,61.83823096195338,90.0523560209424,72.70323479136086,706.0,
2018-02-26,6930,760,712,762,734,16800,729.1,735.7655783785054,730.5359398278165,107.65957446808511,764.4434576689941,693.7565423310059,-3.0667699360326424,0.19275318899787586,64.0154515777032,93.93939393939394,84.11115283435,712.0,
2018-02-27,6930,758,720,759,750,4100,733.3,739.2648324488642,733.0329746228203,105.890603085554,769.9502387441062,696.6497612558937,-3.4209298830666057,-0.4476671641934015,61.84415458484896,95.16908212560386,93.05361069531342,720.0,
2018-02-28,6930,759,726,767,756,9300,738.7,744.3100515353133,736.4928122908689,107.57363253856941,777.6363583299723,699.7636416700278,-4.10689288488652,-1.1821736302972314,65.61242379156178,95.32710280373831,94.81185962291208,726.0,
2018-03-01,6930,756,733,760,756,1400,744.1,746.9820177887185,738.7811122776028,107.65957446808511,777.416062192282,710.7839378077181,-4.0776530953314705,-1.8414297508757802,61.26822618406182,92.89099526066352,94.46239339666862,733.0,
2018-03-02,6930,732,767,760,732,10600,747.9,748.9859417282622,740.7318344458628,105.27777777777779,777.8526292668942,717.9473707331058,-3.8866482416807457,-2.378900234044181,60.72697379465951,91.86602870813397,93.3613755908453,,767.0
2018-03-05,6930,750,760,751,748,2500,750.0,749.1703652381686,741.6711464763275,102.88065843621399,777.1735165188463,722.8264834811537,-3.2698378648144626,-2.8423087737246027,56.43196219240229,83.41463414634146,89.39055270504635,,760.0
2018-03-06,6930,756,751,756,756,400,754.0,750.4123885458895,743.1213949505711,105.58659217877096,769.0465942990438,738.9534057009562,-3.0279403396046973,-3.124913724231672,58.78630757542816,81.59203980099502,85.62423421849019,,751.0
2018-03-07,6930,757,732,757,756,700,755.1,751.4284996550425,744.4232836495066,101.47651006711409,768.9115893364964,741.2884106635037,-2.7711111802090045,-3.3068519051780134,58.78630757542816,78.91891891891892,81.3085309554185,732.0,
2018-03-08,6930,763,732,764,760,5100,757.6,753.7145615552953,746.4001261841361,103.382949932341,767.2829747495293,747.9170252504707,-2.8805812181013835,-3.3898182937475037,61.964629797649266,85.20710059171599,81.90601977054334,732.0,
2018-03-09,6930,762,733,762,754,2300,758.0,754.1301455803252,747.3685660737973,100.53191489361701,767.0332718325103,748.9667281674897,-2.497513408802547,-3.326567568499715,57.213068634318304,83.66013071895425,82.59538340986309,733.0,
2018-03-12,6930,741,734,755,741,7700,757.3,753.7428084365866,747.8353763391076,99.07773386034255,766.9767763227235,747.6232236772764,-1.9770264395091317,-3.1661338525488847,54.944402404014795,79.28571428571428,82.71764853212822,734.0,
2018-03-13,6930,748,764,748,733,5300,756.3,752.1530794746733,747.5498199211265,98.67549668874173,768.4671689394049,744.132831060595,-1.2411700476160377,-2.8477202039632754,51.12388693544691,61.29032258064516,74.74538919510462,,764.0
2018-03-14,6930,740,748,753,740,2300,754.9,752.307075124236,748.098327912827,98.17470664928291,764.8378065990447,744.9621934009552,-1.073696630229847,-2.5139472633964286,54.97698214561322,52.77777777777778,64.4512715480458,,748.0
2018-03-15,6930,746,733,749,734,14300,753.9,751.7057564719419,748.1890144303507,98.68247694334651,763.9975244490922,743.8024755509077,-0.7428420368878506,-2.1646354628638846,52.73829278910509,48.57142857142857,54.21317630995056,733.0,
2018-03-16,6930,743,733,746,739,2200,752.0,749.3955175058642,747.2653526420913,97.4934036939314,765.0230564768801,738.9769435231199,-0.034811596516306054,-1.805188099719645,47.52772925777926,42.857142857142854,48.06878306878313,733.0,
2018-03-19,6930,727,749,756,727,4700,752.6,750.59637564009,748.1428877346253,100.8,765.7514257782193,739.4485742217807,-0.33856126509795104,-1.5063682025522287,55.56513822109557,48.18181818181818,46.5367965367966,,749.0
2018-03-20,6930,741,727,752,741,10700,752.2,750.8515875696925,748.5302158849596,99.47089947089947,765.1553077925618,739.2446922074383,-0.3492545855684739,-1.2372730253699475,53.48904520665728,54.46428571428571,48.50108225108232,727.0,
2018-03-22,6930,741,727,742,738,1100,750.8,749.2421693116872,747.8747315749689,98.14814814814815,764.794284547629,736.8057154523709,0.11558326471924829,-0.9043658606120997,48.600191101033595,60.526315789473685,54.39080656185927,727.0,
2018-03-23,6930,726,752,742,726,9200,747.4,745.7435242411972,746.0811937632188,95.54973821989529,763.304716281657,731.495283718343,0.9803364968133792,-0.5179380933214411,43.466150062073176,39.285714285714285,51.4254385964913,,752.0
2018-03-26,6930,726,742,743,726,9300,745.0,743.2446614281207,744.6687760428246,96.82539682539682,762.1813852759317,727.8186147240683,1.4432910888917831,-0.13790281238800617,44.51812625535595,22.123893805309734,40.64530796016597,,742.0
2018-03-27,6930,733,726,748,733,5000,744.6,744.109279828329,745.0028133424714,99.46808510638297,761.29011683602,727.90988316398,0.9740226050737419,0.1082297045775249,52.18375053126983,28.07017543859649,29.826594509873573,726.0,
2018-03-28,6930,733,726,742,733,2900,743.9,742.9984897083344,744.3008015247302,99.06040268456375,761.0452617361182,726.7547382638818,1.0878222576239978,0.34839846989461876,47.74380036766642,35.08771929824561,28.427262847384014,726.0,
2018-03-29,6930,736,726,760,736,16000,744.1,745.1806017269441,745.373100300584,100.265604249668,761.7056809013454,726.4943190986546,0.3469285555604529,0.4694840912777636,54.78657537072828,56.25,39.802631578947434,726.0,
2018-03-30,6930,755,727,762,752,16300,745.4,748.2386961994662,747.039116769141,101.73564753004005,765.9367962447895,724.8632037552104,-0.48830521911872893,0.4190959109886055,57.336327875184786,70.0,53.779239766081936,727.0,
2018-04-02,6930,762,729,762,754,1300,746.9,749.2862121636819,747.7364582220001,102.0297699594046,767.5387984146365,726.2612015853634,-0.6695007442673386,0.3823248577475624,53.615035028443266,86.11111111111111,70.78703703703711,729.0,
2018-04-03,6930,754,730,785,754,30700,748.1,752.6887354731194,749.7660949500951,101.58730158730158,771.8730940350642,724.3269059649358,-1.4176357045874965,0.26361584452322656,58.67035221118332,80.91603053435115,79.00904721515415,730.0,
2018-04-04,6930,769,734,769,756,2700,749.6,755.2907938492242,751.4919976416654,101.99468085106382,775.9241334140368,723.2758665859633,-1.8343051496894986,0.04696157625558802,58.182575828828014,72.07792207792207,79.70168790779485,734.0,
2018-04-05,6930,768,738,769,757,6900,752.1,757.4197473039408,753.0448321225152,103.36927223719677,779.7759823673887,724.4240176326114,-2.059923827390662,-0.29084512643374993,58.182575828828014,70.05649717514125,74.35014992913823,738.0,
2018-04-06,6930,768,741,779,768,5700,757.0,761.3434399896,755.6434126847105,106.71232876712328,784.6405499221707,729.3594500778293,-2.7030778304731484,-0.7515527841409645,62.51928727744156,76.27118644067797,72.8018685645805,741.0,
2018-04-09,6930,784,744,806,783,40100,764.0,768.7355578055278,760.2839956158771,109.56284153005464,797.5857112474936,730.4142887525064,-4.11675086391665,-1.3171942806954524,69.12777957538387,85.85858585858585,77.3954231581351,744.0,
2018-04-10,6930,800,750,804,789,17300,769.6,775.147285919927,764.6597749452125,107.4866310160428,808.8448722765156,730.3551277234844,-5.039342061592947,-1.997990316164002,69.62924043876237,94.52054794520548,85.55010674815651,750.0,
2018-04-11,6930,803,755,839,790,92600,778.7,784.9387026634516,771.0993322789124,112.33062330623306,825.8257891180618,731.5742108819383,-6.662610836120734,-2.7768280263508007,75.07850574211929,94.13919413919413,91.50610931432857,755.0,
2018-04-12,6930,823,765,830,815,20300,785.1,791.1316731553992,775.8931072949084,108.47682119205298,834.9192733788846,735.2807266211155,-7.094923940068497,-3.510896773122997,69.69196805788917,89.54248366013073,92.73407524817686,765.0,
2018-04-13,6930,817,773,825,809,9300,790.0,794.7440997210279,779.406242405195,106.43044619422572,839.4044532405737,740.5955467594263,-6.800047772591597,-4.1920686651590255,65.63497665369155,82.53012048192771,88.73726609375096,773.0,
2018-04-16,6930,797,839,807,777,16300,794.2,794.9724454074632,781.0666585461427,105.57029177718833,837.4000000000005,750.9999999999995,-5.6989210829751755,-4.667767040535434,58.73134998688179,72.0,81.35753471401958,,839.0
2018-04-17,6930,788,807,799,783,3900,797.0,795.1592736364745,782.5608352889823,103.64583333333333,836.5170849127317,757.4829150872683,-4.778192211448982,-4.994865602953155,58.73134998688179,63.8095238095238,72.77988143048394,,807.0
2018-04-18,6930,800,777,820,794,33600,801.7,798.5848620674009,785.7063481984325,106.12777053455021,836.7548142200191,766.645185779981,-4.838661793455799,-5.303614265849281,64.0010131240895,62.5,66.1031746031747,777.0,
2018-04-19,6930,824,777,825,816,14500,807.4,803.2057982449803,789.5374633396845,107.4315514993481,835.9685141370713,778.8314858629286,-5.192245624977886,-5.580188465238696,66.5560235611101,69.81818181818183,65.37590187590196,777.0,
2018-04-20,6930,825,778,835,811,27200,812.2,807.5320182840319,793.2852577176761,106.16174582798459,835.7592869162046,788.6407130837955,-5.410294669193718,-5.723915554713926,67.30571100182121,79.76653696498055,70.69490626105421,778.0,
2018-04-23,6930,825,781,825,819,21400,813.9,809.6171064752958,795.8576837139058,102.11970074812969,836.7114006584437,791.0885993415562,-5.022201538089803,-5.722011052102466,63.23497363316333,81.42292490118577,77.00254789478281,781.0,
2018-04-24,6930,820,784,828,812,22800,814.7,810.0503599465405,797.4724530439674,100.99502487562188,836.6098151521196,792.7901848478805,-4.281890060937599,-5.457486521526562,59.825404151382685,76.4,79.1964872887222,784.0,
2018-04-25,6930,809,787,821,809,7000,813.3,810.9502946769608,799.2257331812748,98.31121833534378,833.059554650853,793.5404453491469,-3.7874662628361193,-5.0899912240562974,60.800901691339696,69.91525423728814,75.91272637949139,787.0,
2018-04-26,6930,816,789,819,815,5700,812.9,811.6866048530085,800.803585443993,99.51159951159951,832.3411933790096,793.4588066209903,-3.336242218332245,-4.7051239402497025,60.800901691339696,65.11627906976744,70.47717776901861,789.0,
2018-04-27,6930,814,791,816,809,10500,813.3,812.2890404128117,802.2235716004451,100.49321824907523,832.7329616888431,793.8670383111568,-2.928144827906408,-4.397259911908729,60.800901691339696,63.07692307692307,66.03615212799296,791.0,
2018-05-01,6930,810,835,810,775,12800,814.6,811.6910330012465,802.9013625204333,101.63316582914572,830.679800993795,798.5201990062051,-2.284876006639365,-4.120224778040994,57.3239789873808,58.51063829787234,62.234613481521045,,835.0
2018-05-02,6930,801,810,804,785,8900,813.8,807.3835720796784,801.4109332096706,98.99497487437185,833.8159936051161,793.7840063948838,-0.8099020612511367,-3.672584807796031,47.15907999053156,45.69892473118279,55.762162035326156,,810.0
2018-05-07,6930,787,804,793,781,4500,811.1,803.6774678005833,799.9695848214295,96.68304668304668,836.7663203439848,785.4336796560152,0.259615943755648,-3.066822411270083,46.734102396059775,32.065217391304344,45.42492680678658,,804.0
2018-05-08,6930,776,793,791,776,8200,807.2,800.2815643657367,798.4723878838581,95.26699029126213,835.5520722346718,778.8479277653283,1.067916859087859,-2.3470211303499076,45.84428560160343,19.444444444444446,32.40286218897729,,793.0
2018-05-09,6930,815,775,818,785,12500,803.6,798.5940071276726,797.7250419700722,95.64691656590084,830.0605366536668,777.1394633463333,1.3052933012078256,-1.6439661482057266,48.982562581221835,21.11111111111111,24.206924315620068,775.0,
2018-05-10,6930,791,775,804,789,11500,802.1,799.576914961078,798.3526187348656,98.16849816849816,826.5204832057034,777.6795167942967,0.8258174681498076,-1.076443089418237,55.05921531670405,30.555555555555557,23.703703703703805,775.0,
2018-05-11,6930,804,775,804,790,10000,800.7,799.2902031407996,798.3173527667777,98.27586206896551,824.2805004187792,777.1194995812209,0.7527619539711168,-0.5719732875507665,51.98177616845584,37.77777777777778,29.81481481481492,775.0,
2018-05-14,6930,798,775,798,784,9000,797.6,796.5101661333331,796.8854678643186,96.1963190184049,820.9957261054244,774.2042738945756,1.3262999051390807,-0.053913051609508024,45.58006772077705,33.88888888888889,34.07407407407418,775.0,
2018-05-15,6930,780,818,784,753,33900,791.4,788.5992266669247,792.4965083133197,92.39263803680981,824.0827171453053,758.7172828546946,3.1044991298443847,0.6163807214739134,35.23308379112632,16.41025641025641,29.358974358974464,,818.0
2018-05-16,6930,755,784,763,752,24800,786.2,783.9448217368289,789.5466077979897,93.61963190184049,818.7551839190018,753.6448160809983,3.751142472012816,1.2870494413241558,39.967316029048014,9.47867298578199,19.9259394283092,,784.0
2018-05-17,6930,752,763,770,752,6500,782.3,781.4093995665074,787.5917981059725,95.17923362175526,812.2339272398397,752.3660727601603,3.750374018472371,1.7937467835156566,43.10256306382739,13.18181818181818,13.023582525952294,,763.0
2018-05-18,6930,768,752,780,765,14100,781.5,781.1531450968636,786.8325662427324,98.98477157360406,811.2085846179184,751.7914153820816,3.172919691923198,2.117447199978718,47.3341182431822,26.88679245283019,16.51576120681022,752.0,
2018-05-21,6930,785,752,799,785,17400,782.4,783.8525732869796,787.7493661883639,101.14358322744599,813.2441242378515,751.5558757621485,1.9459382245884171,2.21500512947878,53.3165153461499,44.554455445544555,28.20768869339774,752.0,
2018-05-22,6930,796,753,810,793,11400,784.6,788.0611963587608,789.6745364805613,102.80254777070064,818.8251369610119,750.3748630389881,0.5477990908534593,2.1308391061060723,56.93808315824952,63.81909547738693,45.086781125253985,753.0,
2018-05-23,6930,800,756,806,792,13200,785.5,790.2318879438423,790.7071344417079,101.13780025284449,820.8072230570464,750.1927769429536,-0.0924121987077342,2.0288135875663453,54.063797415340964,74.24242424242425,60.87199172178534,756.0,
2018-05-24,6930,800,759,801,796,9800,784.7,791.2806355959295,791.236444806956,99.00497512437812,818.6299277924376,750.7700722075625,-0.3383272583150756,1.9075814528678796,52.4348983888344,74.24242424242425,70.76798132074524,759.0,
2018-05-25,6930,796,762,798,795,4700,784.4,791.9568836723056,791.6128155631661,99.62406015037594,817.9046265461953,750.8953734538046,-0.4482289474119625,1.7104115803622082,52.01298424849704,68.18181818181817,72.22222222222231,762.0,
2018-05-28,6930,795,764,802,792,16800,785.8,793.0556320993893,792.2515572796527,101.78571428571428,820.2766587708267,751.3233412291733,-0.6472937787107185,1.2935457016338634,53.22885548795651,67.17171717171718,69.86531986531996,764.0,
2018-05-29,6930,798,766,804,795,16800,790.4,794.1364262662486,792.9264236818057,106.10889774236387,817.6646291007236,763.1353708992764,-0.8082824667657178,0.7869429306584708,53.650428687061954,71.57894736842105,68.97749424065222,766.0,
2018-05-30,6930,795,768,807,795,10000,794.8,796.4752578597131,794.3338228497258,105.76671035386632,816.6137571270981,772.9862428729018,-1.2616198901199596,0.23005471859265628,56.99034528751118,81.31868131868131,73.35644861960658,768.0,
2018-05-31,6930,804,770,832,804,65100,800.8,802.570665533332,797.9005353016254,107.79220779220779,824.9130669969629,776.686933003037,-2.5912136570632356,-0.41040454240583635,64.83572696081029,91.83673469387756,81.57812112699337,770.0,
2018-06-01,6930,821,774,825,818,5100,804.7,805.5578172592551,800.0105322114855,105.0,826.609815152119,782.790184847881,-2.9038245057424774,-0.949267067998158,59.26753126106288,91.74311926605505,88.29951175953805,774.0,
2018-06-04,6930,817,778,817,800,5000,805.8,805.8200323033652,800.7094940283139,101.38190954773869,826.9433204582446,784.6566795417554,-2.472243487129276,-1.284827354440684,53.835729034879,83.33333333333334,88.9710624310887,778.0,
2018-06-05,6930,814,782,818,810,7200,806.1,806.5800264308284,801.6385626152789,100.3717472118959,827.3875550498414,784.8124449501587,-2.2424888303386297,-1.523724757955228,54.94738850853025,75.0,83.35881753312951,782.0,
2018-06-06,6930,811,786,817,809,5900,807.1,807.2018398075785,802.4747209254266,101.25,828.0847563721866,786.1152436278135,-2.017962947290698,-1.710350945619186,54.94738850853025,69.60352422907489,75.9789525208028,786.0,
2018-06-07,6930,809,789,815,809,5900,809.0,808.6196871162934,803.7272684781409,102.38693467336684,829.0399600798012,788.9600399201988,-2.0346542421492586,-1.886620422812219,56.95114751594185,68.55670103092784,71.05340842000098,789.0,
2018-06-08,6930,815,792,826,815,21100,811.9,811.4161076422207,805.7545702473464,103.64779874213836,831.3822996589219,792.4177003410781,-2.3987328089633593,-2.081224759506957,60.36801786070018,69.48051948051948,69.21358158017414,792.0,
2018-06-11,6930,825,795,826,820,4100,814.4,813.5222698900859,807.4791351318888,103.1328320802005,832.4709711969233,796.3290288030767,-2.5252249901664072,-2.2719961509959226,59.80006699652667,73.22834645669292,70.42185565604682,795.0,
2018-06-12,6930,821,797,833,821,24300,817.8,817.0636753659866,810.0312507991088,104.25531914893618,835.7955550067242,799.8044449932758,-2.994689678254531,-2.4645594607886525,63.49835685560064,85.9504132231405,76.2197597201177,797.0,
2018-06-13,6930,833,800,833,828,12100,820.1,819.4157343910975,812.0281462681112,102.85006195786866,837.8640085566304,802.3359914433696,-3.081875332815798,-2.5190774247611594,61.66551940884861,90.1639344262295,83.1142313686877,800.0,
2018-06-14,6930,830,803,836,829,11300,820.6,822.2492372298141,814.3253529166202,100.60240963855422,839.6829767070036,801.5170232929964,-3.2768356061562827,-2.5605231025849156,63.5537198891991,96.82539682539682,90.97991482492233,803.0,
2018-06-15,6930,832,806,834,828,3500,822.1,824.385739552119,816.292834024402,101.83150183150182,842.7387984146375,801.4612015853626,-3.2618291608720256,-2.6482548441118876,62.88655831201082,95.23809523809523,94.07580882990725,806.0,
2018-06-18,6930,819,809,845,819,50800,824.2,825.0428778154841,817.46355940442,102.60223048327137,842.394504664872,806.0054953351281,-2.8743839091267773,-2.718465408421682,58.89188351676303,85.18518518518519,92.41622574955913,809.0,
2018-06-19,6930,821,814,836,821,11900,826.2,825.9441727582512,818.7172119280773,102.46913580246914,841.9429349233251,810.457065076675,-2.615978386273923,-2.784911568308707,59.80836295700289,75.0,85.14109347442685,814.0,
2018-06-20,6930,830,845,830,806,5400,826.8,824.13614134745,818.4454890841739,100.74074074074073,840.329227620232,813.2707723797679,-1.7144122479227235,-2.7493291245057585,51.20293068525964,56.42857142857143,72.20458553791893,,845.0
2018-06-21,6930,810,830,840,810,18000,827.9,824.4750247388548,819.2009443071572,101.34969325153374,838.9797111875739,816.820288812426,-1.5129086314207143,-2.650904215889909,56.06557365437324,53.333333333333336,61.58730158730163,,830.0
2018-06-22,6930,826,806,835,825,15700,829.0,826.3886566046663,820.7808576525867,101.33495145631069,840.4891252930784,817.5108747069216,-1.7453397587738664,-2.564250301290738,59.93519824912777,55.03875968992248,54.93355481727579,806.0,
2018-06-25,6930,836,806,854,836,22100,831.3,829.9543554040446,823.3027830586828,102.79465370595382,845.8615933194158,816.7384066805841,-2.3566672936452733,-2.493358925223043,64.09741293874998,71.96969696969697,60.11392999765096,806.0,
2018-06-26,6930,846,807,875,846,55300,835.0,837.2353816945971,827.9725233697781,104.44177671068427,862.4809024597093,807.5190975402907,-3.8056684681870365,-2.5737803847087357,71.14167937138524,85.25641025641025,70.75495563867659,807.0,
2018-06-27,6930,879,811,885,864,21000,839.9,844.8289486595392,833.0752893417855,105.90361445783132,877.6300940894674,802.1699059105325,-5.0848179240365425,-2.7746673089176537,73.26043251123649,90.3061224489796,82.51074322502897,811.0,
2018-06-28,6930,879,816,879,864,5200,842.8,848.3145943579262,836.1677703939889,103.47305389221557,882.9576891765458,802.6423108234541,-5.101940086959871,-2.97912407848297,64.73039406260426,85.90308370044053,87.15520546861016,816.0,
2018-06-29,6930,865,821,884,860,9000,847.6,854.4392135657505,840.7510066749477,105.75539568345324,893.4711238144444,801.7288761855557,-5.7873169289969155,-3.302783302912985,69.34328379624475,87.34177215189874,87.85032610043966,821.0,
2018-07-02,6930,884,826,885,869,8700,852.7,858.9048110993546,844.5759160122271,106.15942028985508,900.0375115526798,805.3624884473203,-5.934731502618092,-3.6715336491734485,67.7527860521674,87.34177215189874,86.86220933474605,826.0,
2018-07-03,6930,870,885,870,794,29500,850.0,848.7402999901872,840.4183146235104,96.74698795180723,904.7138008184414,795.2861991815586,-2.344220412959544,-3.7415123341775396,41.67460979020476,63.45381526104418,79.37911985494726,,885.0
2018-07-04,6930,773,870,788,760,16200,846.4,836.2420636281398,834.3764703602536,95.58823529411765,913.0285224209578,779.7714775790422,1.2199477192125414,-3.437861628551622,37.02949192514939,34.57627118644068,61.7906195331279,,870.0
2018-07-05,6930,755,788,768,740,17400,838.7,820.3798702410027,825.8388070442919,90.67796610169492,927.1897734204358,750.2102265795643,5.025847752590266,-2.685507460622274,31.87287390541259,10.526315789473683,36.18546741231955,,788.0
2018-07-06,6930,742,768,762,742,11500,831.2,809.4017120152512,819.2549150408919,91.01796407185628,931.5864532693533,730.8135467306467,6.93981553882918,-1.6525649236806683,35.315072922687705,11.80722891566265,18.9699386305257,,768.0
2018-07-09,6930,745,762,760,740,13500,821.0,797.5104916487402,811.7294119133744,87.94326241134752,933.3174073774854,708.6825926225146,8.760353253559515,-0.25634028793105146,32.725024582479236,7.586206896551724,9.97325053389605,,762.0
