value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1937,3005,3015,3020,2976,4900,,3015.0,3015.0,,,,0.0,,,,,,
2018-01-05,1937,3020,3030,3035,3010,2900,,3023.25,3022.8947368421054,,,,-0.20833333333393966,,100.0,,,,
2018-01-09,1937,3020,3020,3025,3005,3500,,3023.953488372093,3023.6715867158678,,,,-0.1595805095976175,,73.58490566037736,,,,3020.0
2018-01-10,1937,3025,3005,3025,3015,3100,,3022.6509900990104,3022.603954637976,,,,-0.016458742173654173,,57.28813559322034,,,3005.0,
2018-01-11,1937,3020,3025,3020,2985,6800,,3020.4545989294334,3020.7471124026274,,,,0.18538764111690398,,46.25587760544601,,,,3025.0
2018-01-12,1937,2996,3020,2999,2975,7900,,3011.245814921137,3013.117953128635,,,,1.1310293961560092,,20.610103119069223,,,,3020.0
2018-01-15,1937,2975,2999,2977,2946,6100,,2997.2109133157996,3001.5945496586087,,,,2.608081626841795,,12.591036925293793,,,,2999.0
2018-01-16,1937,2937,2977,2949,2937,4000,,2984.195154821468,2990.779623680666,,,,3.840521196902955,,10.759506839587829,,,,2977.0
2018-01-17,1937,2931,2949,2942,2927,5000,,2973.2744456749706,2981.510684275889,,,,4.694975660229375,1.3417358817935363,10.034034698978957,,,,2949.0
2018-01-18,1937,2936,2942,2937,2906,5000,2982.3,2959.143033614605,2969.9172273838,,3068.2490546777567,2896.3509453222437,6.066248520154659,2.015763495144054,7.494463528508746,,,,2942.0
2018-01-19,1937,2907,2937,2915,2906,1700,2972.1,2949.7165887246597,2961.622545615256,96.61691542288557,3064.101956500935,2880.0980434990647,6.523885772071026,2.76378784018905,13.395775306541154,,,,2937.0
2018-01-22,1937,2919,2906,2953,2919,4200,2961.6,2944.77825953385,2956.5188592907584,96.53465346534654,3048.604367706455,2874.595632293545,6.184130836840723,3.468644656459977,22.520796289779298,,,2906.0,
2018-01-23,1937,2925,2906,2944,2925,2400,2953.5,2944.62551111804,2954.8403081943848,97.32231404958678,3029.8112049439665,2877.1887950560335,5.050466244590098,4.031636321655949,34.32074339452463,,,2906.0,
2018-01-24,1937,2949,2906,2975,2941,5400,2948.3,2949.147851884561,2956.546628798067,98.27814569536424,3011.7857464317785,2884.814253568222,3.2077912912350257,4.367458949446852,45.59259469478874,,,2906.0,
2018-01-25,1937,2968,2908,2978,2954,6000,2942.7,2951.032019725486,2956.855575253785,98.14262023217248,2989.296566397108,2896.1034336028915,2.234425793583341,4.490058549161,42.6374789779985,,,2908.0,
2018-01-26,1937,2975,2912,2998,2960,3700,2943.5,2958.983210191576,2961.2921180689214,100.26800670016752,2993.1487663492267,2893.8512336507733,0.134777508006664,4.215246980401541,54.60729199436624,53.58090185676393,,2912.0,
2018-01-29,1937,2998,2918,3015,2990,5500,2947.3,2965.003069446105,2964.857513783694,101.28682695563833,3004.515732102282,2890.0842678977183,-1.2021407001543594,3.654951214061839,53.89486189156969,61.30790190735694,,2918.0,
2018-01-30,1937,3005,2927,3020,2975,6900,2950.8,2966.871122853085,2966.050880320432,101.19047619047619,3010.0472784185067,2891.5527215814936,-1.3997001078641915,2.9777650176069983,48.449174877544074,68.4659090909091,61.11823761834332,2927.0,
2018-01-31,1937,2972,2938,2999,2972,4200,2956.6,2971.543204227919,2969.0510739617634,101.97682344921608,3019.383437306347,2893.816562693653,-2.2113938849020087,2.058026972600702,53.79161568882107,69.164265129683,66.31269204264969,2938.0,
2018-02-01,1937,2992,2947,3000,2986,1700,2966.0,2976.812389681174,2972.5743097910445,103.2346868547832,3023.598611094365,2908.401388905635,-3.0368903482230962,0.9957185147902439,56.09740710367735,72.80701754385966,70.14573058815058,2947.0,
2018-02-02,1937,2986,2955,3000,2984,3300,2974.0,2979.799762403704,2974.8678339016737,102.74630964641263,3021.2186403870314,2926.7813596129686,-3.2015139593067943,-0.047130907003924624,53.578110150452204,78.0701754385965,73.3471527040464,2955.0,
2018-02-05,1937,2959,3020,2965,2917,7000,2974.2,2970.082247834262,2969.5581702888803,100.06837606837607,3020.5965515959947,2927.803448404005,-0.3362008693347889,-0.6456494752178009,36.79809128629288,59.06432748538012,69.9805068226121,,3020.0
2018-02-06,1937,2900,2965,2900,2747,12500,2954.5,2929.116360173137,2945.1380095225527,93.30842391304348,3099.010899242929,2809.989100757071,9.529935042401576,0.05681094157848242,19.167142613070936,21.55688622754491,52.89712971717385,,2965.0
2018-02-07,1937,2772,2900,2854,2772,10100,2937.8,2905.632294656005,2929.474810931481,94.3733153638814,3108.445363253738,2767.1546367462624,13.537289504767159,1.3126846872655733,30.002405275490233,11.363636363636363,30.661616692187142,,2900.0
2018-02-08,1937,2786,2854,2851,2786,4100,2922.2,2886.847410472516,2915.849146102138,94.72794863129435,3109.909989078899,2734.4900109211007,15.753580762787351,3.0481072711300943,30.374659609897904,13.431013431013431,15.450512007398245,,2854.0
