value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-10-01,7040,1000,1015,1022,1000,2300,,1015.0,1015.0,,,,0.0,,,,,,
2018-10-02,7040,1015,1010,1020,1010,1000,,1012.25,1012.3684210526317,,,,0.06944444444445708,,0.0,,,,
2018-10-03,7040,1010,1022,1010,1004,800,,1008.9335548172758,1009.280442804428,,,,0.20296823533863062,,0.0,,,,1022.0
2018-10-04,7040,1020,1010,1020,1007,1200,,1008.9554455445545,1009.1988950276243,,,,0.1354920100924346,,33.59616043880699,,,,1010.0
2018-10-05,7040,1009,1004,1028,1009,500,,1014.4226191643302,1013.7900173377939,,,,-0.3936742491724772,,72.03881985853404,,,1004.0,
2018-10-09,7040,1027,1004,1027,1014,400,,1014.5725849111376,1014.0482521944941,,,,-0.309653054127466,,50.49776995944673,,,1004.0,
2018-10-10,7040,1032,1004,1032,1011,1500,,1013.7117354617408,1013.4639635072132,,,,-0.12993302617542213,,45.94534194088454,,,1004.0,
2018-10-11,7040,1009,1032,1009,999,2500,,1011.7297736599668,1011.9778395024455,,,,0.17432789219560618,,40.104916936444255,,,,1032.0
2018-10-12,7040,1000,1009,1000,999,1300,,1008.9602203806573,1009.8592835812295,,,,0.5596156043393421,0.03428753965945614,35.275831329879836,,,,1009.0
2018-10-15,7040,988,1000,990,988,800,1008.4,1004.5573968701347,1006.5031404827904,,1028.5633330578057,988.2366669421943,1.1700356213995065,0.16429149759273465,28.50030661735036,,,,1000.0
2018-10-16,7040,988,988,1033,988,1600,1010.2,1010.3678651017984,1010.3645903049863,101.77339901477833,1035.064432428672,985.3355675713279,-0.07967503035933987,0.1477226670589794,61.271851836006185,,,988.0,
2018-10-17,7040,1033,988,1033,1030,600,1012.2,1014.2903297236647,1013.1009640401484,101.98019801980197,1039.750680572356,984.649319427644,-0.7894749943556008,0.03745119709295371,59.31982394909618,,,988.0,
2018-10-18,7040,1030,988,1030,1030,100,1014.8,1017.3736549426178,1015.3668170766948,102.58964143426294,1043.6416365693765,985.9583634306234,-1.236805782033457,-0.1150263353654787,59.31982394909618,,,988.0,
2018-10-19,7040,1001,988,1002,1000,300,1014.1,1014.3992623546759,1013.6336400600505,99.30624380574827,1043.7978113671697,984.4021886328302,-0.4081823244422367,-0.1166383437287853,44.10885345581511,,,988.0,
2018-10-22,7040,1000,988,1000,1000,300,1011.3,1011.6454845243159,1011.9167923316008,97.27626459143968,1040.503424456731,982.0965755432688,0.2390808645254765,-0.055667908322902804,43.255642380767995,,,988.0,
2018-10-23,7040,1002,988,1002,993,2700,1009.8,1009.4391485291818,1010.4540671735866,98.52216748768473,1039.6234806821737,979.976519317826,0.6672054165455847,0.032903029757209074,43.255642380768,28.14814814814815,,988.0,
2018-10-24,7040,990,1033,1000,985,1800,1007.2,1004.8440521648515,1007.399193647605,97.42828882294758,1040.4842305003435,973.9157694996566,1.554023359058192,0.18620252607527416,37.0259382914,17.391304347826086,,,1033.0
2018-10-25,7040,985,1000,999,971,1000,1006.6,1003.7520168147744,1006.4109431909745,99.40298507462687,1040.235695325056,972.964304674944,1.5207571973284075,0.2929960364073925,44.98924939936192,25.806451612903224,23.781968036292483,,1000.0
2018-10-26,7040,999,971,999,972,900,1004.2,998.406303933779,1002.7792626872241,97.5975975975976,1042.7310264592056,965.6689735407945,2.4692917320742254,0.4373578264823613,36.47422431605081,18.6046511627907,20.600802374506667,971.0,
2018-10-29,7040,976,971,976,972,600,1002.6,993.5167965670148,999.2753413891307,98.38056680161942,1044.8393181763154,960.3606818236848,3.165427416726402,0.7979247650474437,35.56800892301281,17.741935483870968,20.717679419854964,971.0,
2018-10-30,7040,998,971,998,971,900,997.2,990.8377672829716,996.9986993833286,94.77250726040658,1036.1953843422527,958.2046156577475,3.238591417917519,1.245487699744457,39.35424136174926,6.989247311827956,14.445277986163207,971.0,
2018-10-31,7040,970,999,971,970,600,991.3,987.1867320543746,994.1148348579527,94.27184466019418,1026.3091416632856,956.2908583367143,3.539567185158262,1.7761958072102035,36.6999543936168,5.347593582887701,10.02625879286221,,999.0
2018-11-01,7040,975,971,998,973,900,988.1,989.1724351939595,994.5411340014502,96.89320388349515,1012.6674581509769,963.5325418490231,2.4493344002568165,2.0936976655100983,49.16232059163761,19.680851063829788,10.672563986181816,,971.0
2018-11-02,7040,995,970,995,992,600,987.1,989.6907352539147,994.2649938865487,99.00199600798403,1010.0860827458704,964.1139172541297,1.9019317311835948,2.278458872916556,46.950213117168225,26.984126984126984,17.337523876948158,970.0,
2018-11-05,7040,986,970,989,971,1000,985.1,987.9170309826832,992.7281659280073,98.0,1006.6861066429312,963.5138933570688,2.0074343510272,2.4273731989700686,42.80207375446916,31.746031746031743,26.13700326466284,970.0,
2018-11-06,7040,990,970,990,990,2600,984.1,988.2978169390298,992.4365048757834,99.0,1003.6642531163344,964.5357468836656,1.5706171566447438,2.4292169542574635,47.004124378323375,27.956989247311824,28.895715992490185,970.0,
