value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6814,841,847,853,840,65800,,847.0,847.0,,,,0.0,,,,,,
2018-01-05,6814,844,841,845,839,60900,,843.7,843.842105263158,,,,0.08333333333325754,,0.0,,,,
2018-01-09,6814,849,839,874,846,146500,,854.2724252491694,853.4944649446495,,,,-0.4636353310870618,,83.88429752066116,,,839.0,
2018-01-10,6814,870,839,878,868,84100,,861.1012376237625,859.7478918290201,,,,-0.7916257826373112,,86.05610561056106,,,839.0,
2018-01-11,6814,875,841,875,864,55600,,863.0816846728496,861.7630094503186,,,,-0.7462511107926275,,71.52377268251512,,,841.0,
2018-01-12,6814,866,843,882,866,77800,,867.4759555526886,865.6551533531529,,,,-1.0304075304030675,,78.29160101955803,,,843.0,
2018-01-15,6814,885,846,896,883,148700,,872.9033454518649,870.3215712155055,,,,-1.4624064132680132,,82.1078221154877,,,846.0,
2018-01-16,6814,830,896,862,822,211700,,869.9677721768263,868.5092837762685,,,,-0.7308193923353201,,52.36628386453292,,,,896.0
2018-01-17,6814,855,862,855,834,88100,,864.9707886915027,864.998019786855,,,,0.18461642556167135,-0.5507995335142747,44.79431865181407,,,,862.0
2018-01-18,6814,852,855,860,835,68200,861.4,858.8852959222071,860.5458380118026,,895.7185081260826,827.0814918739173,1.1473818231814903,-0.4233126642718869,39.57926696419993,,,,855.0
2018-01-19,6814,842,854,846,837,45700,861.2,856.048703558461,858.2803063782303,99.76387249114522,895.873332692431,826.5266673075691,1.41749548717371,-0.2750724249562811,45.20067838796976,,,,854.0
2018-01-22,6814,845,846,846,832,58900,861.0,852.642403790071,855.5934195345776,99.76218787158146,896.1567916624939,825.8432083375061,1.7742274786922962,-0.026421001647463527,42.370484208676025,,,,846.0
2018-01-23,6814,845,822,866,845,100400,860.5,855.0678199426372,856.8546707066405,99.42528735632183,895.2706773014274,825.7293226985726,0.9696519151076473,0.16927652032419852,55.40196540180516,,,822.0,
2018-01-24,6814,864,822,864,852,64000,859.0,856.0220653618152,857.2625024596861,98.28571428571429,892.4065861769801,825.5934138230199,0.5981479573520119,0.3186541945624918,52.92352263634184,,,822.0,
2018-01-25,6814,852,822,857,843,51600,856.7,853.9141574363588,855.7183184119708,97.35023041474655,890.4763230680901,822.92367693191,0.927832855777865,0.5362364596937065,46.24037563347284,,,822.0,
2018-01-26,6814,842,822,849,842,31100,852.9,851.6569190751169,854.0344651645133,95.68181818181817,883.7603305231812,822.0396694768187,1.243374137130104,0.8368787430712751,45.016002268014546,36.486486486486484,,822.0,
2018-01-29,6814,842,822,853,836,50400,848.1,849.841206319015,852.5901471001463,94.6067415730337,866.9986772023863,829.2013227976138,1.4188390808326403,1.0757296845343818,45.016002268014546,28.37837837837838,,822.0,
2018-01-30,6814,843,822,852,825,63900,845.1,846.1336249906253,849.9321868097038,96.51162790697676,864.9886902535083,825.2113097464918,1.9966418782031496,1.2770658459389905,40.09138041214923,21.62162162162162,28.82882882882883,822.0,
2018-01-31,6814,825,866,832,818,61500,842.2,840.9028864838158,846.2402409940736,96.57615112160568,867.778115645997,816.6218843540031,2.835684353983538,1.4646550160281069,35.865932309478865,12.389380530973451,20.79646017699115,,866.0
2018-02-01,6814,825,832,841,825,40900,842.5,840.5505396539047,845.4160095990508,100.35885167464116,867.849556209133,817.150443790867,2.418536766572629,1.5758818248502091,46.49385029679632,12.608695652173912,15.539899268256328,,832.0
2018-02-02,6814,841,818,841,818,47900,840.2,837.1270957323624,842.786713744627,97.27810650887574,868.2542331921583,812.1457668078418,2.7987679237775183,1.6897196520819004,40.624833969870394,12.254901960784313,12.417659381310559,818.0,
2018-02-05,6814,807,841,811,787,70400,835.6,829.0057391927672,837.264201426367,94.51728247914184,875.5119029864525,795.6880970135476,4.23745114683561,2.0528084556072295,32.97733938053625,15.121951219512194,13.328516277490138,,841.0
2018-02-06,6814,760,811,762,727,102400,823.5,813.3956420374393,827.03080136912,86.01156069364163,886.8861183541002,760.1138816458998,7.238692598365446,2.790646749053167,24.56340798627221,10.150375939849624,12.509076373382042,,811.0
2018-02-07,6814,764,762,775,744,58700,811.9,800.6752384761121,818.0080048470348,86.51162790697674,885.8916211472623,737.9083788527377,9.053363951925803,3.693483537514049,24.563407986272225,11.204481792717088,12.158936317359633,,762.0
2018-02-08,6814,756,760,760,747,55800,802.7,791.9491953120604,811.0044182929512,89.11242603550295,880.7105121121506,724.6894878878495,9.608029212028441,4.622889656947198,28.452036239767608,14.388489208633093,11.91444898039993,,760.0
2018-02-09,6814,723,758,728,713,120000,790.6,778.9790277462832,801.3822823830229,85.62945368171022,877.5031644993437,703.6968355006563,11.123651107077421,5.701202104307729,23.761879932869462,11.832946635730858,12.475305879027006,,758.0
2018-02-13,6814,744,728,744,725,78200,779.0,769.3035614521718,793.3786447195204,86.22327790973871,866.3292619916141,691.6707380083859,11.587835530992947,6.766890287951039,25.81951494662674,10.609480812641085,12.276972219001673,,728.0
2018-02-14,6814,726,713,729,705,67500,767.2,758.846783742136,784.7913671062637,85.78313253012048,855.6569952010578,678.7430047989423,12.180853403960327,7.805242404615127,23.876361806081192,6.140350877192982,9.527592775188301,713.0,
2018-02-15,6814,726,729,728,712,49500,757.6,752.1274171224514,778.2018559391466,88.26405867970661,842.6938305636781,672.5061694363219,11.758858000414307,8.84305587504198,28.042119092372943,8.2039911308204,8.31794094021815,,729.0
2018-02-16,6814,729,712,739,724,42700,746.5,747.7299308619013,772.9594381844477,86.7699642431466,813.1948273856373,679.8051726143627,10.841768666776034,9.736722624264038,30.49964105353017,10.491071428571429,8.278471145528266,712.0,
2018-02-19,6814,738,712,749,735,34800,739.0,747.5969518411631,770.2605253281467,90.87591240875912,783.0817422523197,694.9182577476803,9.025031658894477,10.2686760144928,37.749789525038395,18.510158013544018,12.401740190978613,712.0,
2018-02-20,6814,745,713,749,739,25800,734.0,746.7597809441703,767.4375404192666,93.69482976040354,760.1380948043262,707.8619051956738,7.700552851682119,10.319993820416876,36.87759468458869,23.897911832946637,17.63304709168736,713.0,
2018-02-21,6814,744,714,749,736,47100,734.1,746.4393944695166,765.1222361727677,100.13440860215054,760.3975284009723,707.8024715990277,6.476340848568952,10.033657920043892,37.65324772965244,28.639618138424822,23.68256266163849,714.0,
2018-02-22,6814,745,715,748,733,41500,734.1,745.9953848248336,762.9495849571485,100.0,760.3975284009723,707.8024715990277,5.494487290387269,9.576597706528206,37.40574671780944,28.676470588235293,27.071333519868915,715.0,
2018-02-23,6814,745,716,772,744,80500,735.8,750.363751326343,763.6727278526309,102.25763612217796,768.244414003029,703.355585996971,3.4705644385791174,8.726254743361729,47.13540292443651,38.095238095238095,31.803775607299404,716.0,
2018-02-26,6814,763,719,780,751,59300,739.5,751.7531727521834,763.0923807765635,105.13176144244105,772.7776201072123,706.2223798927877,2.5435067121674138,7.721329319047779,43.75489282400314,49.52681388012618,38.76617418786652,719.0,
2018-02-27,6814,762,723,767,756,27800,742.9,753.2534904837142,762.7767429656633,104.6831955922865,776.9052937055386,708.8947062944613,1.7458768895237426,6.561887484110382,44.46971553983606,67.578125,51.73339232512142,723.0,
2018-02-28,6814,758,727,765,757,35000,747.4,753.935006515095,762.1883313314593,106.32022471910112,775.2021581896072,719.5978418103928,1.289925600776428,5.398672773039506,43.57511716989222,71.11111111111111,62.73868333041242,727.0,
2018-03-01,6814,757,731,757,736,41500,748.9,750.8546848912099,759.6274401620909,102.0775623268698,772.334163095787,725.465836904213,1.86075186957828,4.400782017795311,38.07582827788232,61.77777777777778,66.82233796296295,731.0,
2018-03-02,6814,722,780,730,717,74500,748.2,745.4247870556723,755.706744806786,99.03846153846155,774.3503346058889,722.0496653941112,2.925934512687377,3.7231045571056334,34.34189232841598,44.44444444444444,59.11111111111111,,780.0
2018-03-05,6814,721,730,722,704,59800,744.1,738.2547280869085,750.6690549727485,94.51137884872824,780.5466733735734,707.6533266264266,4.247477389483265,3.3394295057502053,31.24806161493801,22.123893805309734,42.78203867584398,,730.0
2018-03-06,6814,712,704,735,712,34600,741.9,735.1168187843359,747.6661977214413,97.03903095558546,780.9123057508773,702.8876942491227,4.321279374299252,3.0999782308313493,37.3284005173523,15.418502202643172,27.328946817465777,704.0,
