value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6866,2885,2920,2920,2875,24600,,2920.0,2920.0,,,,0.0,,,,,,
2018-01-05,6866,2921,2954,2969,2898,33400,,2938.7000000000003,2937.8947368421054,,,,-0.4722222222221717,,100.0,,,,
2018-01-09,6866,2964,2920,2964,2916,14600,,2931.5847176079733,2931.6605166051663,,,,0.06156059516206369,,48.89380530973451,,,,2920.0
2018-01-10,6866,2933,2916,2970,2902,25800,,2941.2757425742575,2940.191916254725,,,,-0.6377745070549281,,69.34463046141282,,,2916.0,
2018-01-11,6866,2964,2902,2969,2923,17400,,2939.18707476324,2938.679885717076,,,,-0.2703327383364922,,53.71855078105991,,,2902.0,
2018-01-12,6866,2918,2970,2918,2890,17400,,2931.8659178144053,2932.772436342061,,,,0.5875996930153633,,44.51610776771312,,,,2970.0
2018-01-15,6866,2902,2918,2919,2902,12900,,2925.8742305090755,2927.832378224319,,,,1.1933499482811385,,43.132230408477334,,,,2918.0
2018-01-16,6866,2902,2890,2985,2886,33000,,2937.9605990958266,2936.81651797432,,,,-0.7515578422171529,,64.51556716770054,,,2890.0,
2018-01-17,6866,2956,2886,3035,2941,61100,,2956.897326852533,2951.2119524350196,,,,-3.479507462098354,-0.41876494838561484,71.80897055274306,,,2886.0,
2018-01-18,6866,3050,2886,3090,2997,40700,2950.9,2965.321140579769,2958.2419742221086,,3026.18851173984,2875.61148826016,-4.157262850266761,-0.8806830428596994,63.28264566996519,,,2886.0,
2018-01-19,6866,3010,2898,3105,2999,56400,2968.4,2991.812910321775,2978.1720438207685,105.99315068493152,3079.608632758433,2857.191367241567,-7.982142039423707,-1.7151185781043143,74.63472611000856,,,2898.0,
2018-01-22,6866,3130,2914,3325,3120,100100,3000.0,3047.3941817006084,3018.840935729738,110.6973595125254,3211.3650869940443,2788.6349130059557,-16.727751037517464,-3.5805976484020396,84.09268766077899,,,2914.0,
2018-01-23,6866,3300,2955,3335,3275,53300,3039.9,3100.8983214827176,3059.2208829575825,113.65970558028073,3316.975368807839,2762.824631192161,-23.92844637458211,-6.168450078127282,85.72988861826497,,,2955.0,
2018-01-24,6866,3330,3000,3410,3250,72800,3083.3,3157.7991596990146,3102.758895409454,114.65721040189125,3425.622713240007,2740.977286759993,-30.937020176541864,-9.575859793483435,87.76418419375806,,,3000.0,
2018-01-25,6866,3400,3057,3405,3310,58500,3129.4,3203.16248451902,3139.5600339436955,115.71233810497614,3501.7312503671965,2757.0687496328037,-34.70875692598656,-13.49767719559476,87.76418419375806,,,3057.0,
2018-01-26,6866,3405,3106,3535,3265,161100,3182.8,3248.9806567269156,3177.051223701935,118.3442116111302,3567.4897971093073,2798.110202890693,-38.232976607570436,-17.878380146244936,88.97893794038866,92.97423887587823,,3106.0,
