value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6440,1897,1896,1897,1866,191900,,1896.0,1896.0,,,,0.0,,,,,,
2018-01-05,6440,1903,1912,1920,1894,151600,,1904.8,1904.4210526315792,,,,-0.22222222222239907,,100.0,,,,
2018-01-09,6440,1928,1866,2023,1928,551500,,1949.9036544850496,1945.9630996309966,,,,-2.3256729640711455,,100.0,,,1866.0,
2018-01-10,6440,2025,1872,2045,2012,547400,,1977.6096534653461,1971.5626635649899,,,,-3.512009391645961,,100.0,,,1872.0,
2018-01-11,6440,2017,1882,2021,1988,231200,,1984.3243857963566,1978.7510927694073,,,,-3.1247806357157515,,78.30830039525692,,,1882.0,
2018-01-12,6440,2012,1891,2071,2012,279000,,2002.1618149856463,1994.5973164532104,,,,-4.254090165494517,,84.14467164173878,,,1891.0,
2018-01-15,6440,2085,1905,2115,2033,370700,,2011.5202574066923,2003.4917783697276,,,,-4.417099292283638,,78.87081589067273,,,1905.0,
2018-01-16,6440,2044,1926,2052,1986,298500,,2010.9468867008625,2004.4589257801995,,,,-3.361225450317079,,66.84008444420269,,,1926.0,
2018-01-17,6440,1997,1944,1997,1965,286700,,2003.7787971069074,2000.1396618634215,,,,-1.5611933787281487,-2.530921500053182,57.66364525284018,,,1944.0,
2018-01-18,6440,2018,2115,2027,1946,192100,1988.9,1992.0621168988312,1992.134451369326,,2091.920192195511,1885.8798078044892,0.6808160021671483,-2.455275277590166,50.445816104026456,,,,2115.0
2018-01-19,6440,1965,1997,1994,1943,168100,1998.5,1992.0494271929817,1992.1148574542115,105.0632911392405,2080.939068408128,1916.060931591872,0.5454005593423972,-2.3699838574162992,58.625764939474045,,,,1997.0
2018-01-22,6440,1998,1943,2000,1966,137500,2007.3,1993.637937088661,1993.213724108661,104.60251046025104,2066.413788577624,1948.1862114223761,0.14399884687463782,-2.0955758784223235,59.92117490776799,,,1943.0,
2018-01-23,6440,2009,1943,2022,1987,244700,2006.9,1997.4381146745277,1995.8667034512016,99.80168567178978,2065.7995755502534,1948.0004244497466,-0.62071147110737,-1.7743205539180356,62.003092602129946,,,1943.0,
2018-01-24,6440,2007,1946,2017,1952,263200,2000.4,1991.9360972415443,1992.383095299205,96.80432645034415,2060.2411229841155,1940.558877015885,0.6004903843638658,-1.360401551686967,52.1323489029872,,,1946.0,
2018-01-25,6440,1951,2022,1981,1934,168200,1994.9,1983.1510773508585,1986.5421965038609,97.25137431284358,2063.0436717531425,1926.756328246858,2.316019311301716,-0.6303893875984967,47.84460045398324,,,,2022.0
2018-01-26,6440,1972,1981,1979,1949,158600,1985.9,1979.3332845224797,1983.6525125903636,95.61617145640527,2044.0064540305116,1927.7935459694886,2.71128605969011,0.16165342928747528,51.04929558050862,28.9193302891933,,,1981.0
2018-01-29,6440,1968,1934,2038,1968,289600,1983.1,1985.6633660187713,1987.1746555049074,98.6281234688878,2032.3377903647183,1933.8622096352815,0.8358326982258859,0.627993223570027,59.02412566791672,28.183361629881155,,1934.0,
2018-01-30,6440,2008,1936,2014,1950,270000,1979.4,1983.1101925917303,1985.389203131606,98.15828770532603,2025.7741307196152,1933.025869280385,1.2590772398559693,0.941356625634929,51.60051682974391,27.686703096539162,28.263131671871207,1936.0,
2018-01-31,6440,2050,1938,2136,2005,1145100,1989.0,2000.0088615561942,1995.6342346625668,104.85338725985844,2062.2174842506897,1915.7825157493105,-2.8134086879172173,0.5531094378477772,63.799026305556794,45.56737588652482,33.812480204315044,1938.0,
2018-02-01,6440,2080,1945,2093,2010,443000,1997.3,2005.747317044149,1999.660284917521,104.26078028747435,2068.8432736181394,1925.7567263818603,-3.6424077183989994,0.087797406987622,57.24840623329893,47.008547008547005,40.087541997203665,1945.0,
2018-02-02,6440,2040,1952,2041,1989,350000,1998.9,2006.1630426195907,2000.5967202311758,100.80321285140563,2070.6130392606533,1927.186960739347,-3.098923325410169,-0.272527278821801,54.05156757416302,51.320132013201324,47.96535163609105,1952.0,
2018-02-05,6440,1960,2136,1961,1891,456800,1990.8,1990.1211496637743,1991.5457333570942,95.95,2077.017399636036,1904.5826003639638,1.2466672996160924,-0.06504074874141628,43.847963483945286,30.662557781201848,42.99707893431673,,2136.0
2018-02-06,6440,1770,1961,1788,1687,580700,1964.3,1945.6590379816398,1964.822715483549,86.83556880278192,2131.656027677523,1796.9439723224768,11.67220370874793,1.1651496206345908,31.531608078897378,18.191964285714285,33.39155136003916,,1961.0
2018-02-07,6440,1835,1788,1845,1722,349500,1940.5,1906.3114721829172,1939.4136534335455,87.91264601320468,2158.4564176618796,1722.5435823381201,19.136208912407255,3.034059576312984,30.61105553025544,11.63604549431321,20.16352252040979,,1788.0
2018-02-08,6440,1740,1687,1786,1740,282900,1923.4,1882.2774115084762,1921.700677082334,91.21274409044193,2162.7310677701494,1684.0689322298508,21.655771181287037,5.139002367601531,35.832670765514194,14.32813659985152,14.71871545995968,1687.0,
2018-02-09,6440,1695,1786,1708,1661,361100,1896.6,1848.0413726377571,1897.4647032587045,86.34742740703005,2169.813762464484,1623.3862375355156,26.284425975146178,7.966623842814897,31.230936030342107,12.09031318281136,12.68483175899204,,1786.0
2018-02-13,6440,1526,1708,1624,1460,896500,1854.0,1800.3678476644263,1864.5014270930421,78.83755588673621,2170.7143823699826,1537.2856176300174,33.474149395121,11.546076304511011,26.317307622610855,15.562500000000002,13.993649927554303,,1708.0
2018-02-14,6440,1628,1624,1655,1575,536900,1818.5,1766.906806612118,1838.3844590426347,81.99797160243408,2153.410435788435,1483.589564211565,35.97409845193965,15.855799320050664,29.629314816632643,17.4055829228243,15.019465368545232,,1624.0
2018-02-15,6440,1651,1460,1653,1590,442500,1770.3,1735.0108624198128,1812.528147592719,76.75988428158148,2082.198765627566,1458.401234372434,37.702327633663344,20.449658803613147,28.48043184563511,20.51282051282051,17.826967811881616,1460.0,
2018-02-16,6440,1613,1463,1632,1587,298700,1725.9,1708.0342602166013,1788.9769711868585,78.13884785819793,2000.9439237649128,1450.8560762350874,37.949353685646884,25.010578471508374,28.24454514924929,20.51282051282051,19.477074649488454,1463.0,
2018-02-19,6440,1627,1466,1650,1605,281100,1689.6,1696.5506600099632,1774.0081842745021,81.92231075697211,1892.4895265902087,1486.7104734097911,34.31935915934196,28.685322011477915,34.97269009108504,21.893491124260358,20.97304404996714,1466.0,
2018-02-20,6440,1646,1469,1653,1611,291300,1660.5,1684.0666011133474,1758.8881931584713,84.83585200625325,1795.574053763108,1525.425946236892,31.58540907132783,30.897900385097905,33.96736193261485,23.668639053254438,22.024983563445115,1469.0,
2018-02-21,6440,1652,1472,1688,1630,380000,1654.3,1684.4185965451913,1751.3669435033826,96.45308924485126,1777.9480489130297,1530.6519510869703,26.11859587058052,31.67372115822827,40.2754198028281,29.16876574307305,24.91029864019596,1472.0,
2018-02-22,6440,1668,1480,1700,1657,306600,1649.8,1684.7064378086052,1744.6432439811215,97.4003466204506,1764.937483036581,1534.662516963419,21.615662920186196,31.669264684772617,40.2754198028281,32.804232804232804,28.54721253352011,1480.0,
2018-02-23,6440,1692,1493,1718,1677,241900,1643.7,1690.0372883493446,1741.5002454420567,96.56338028169014,1735.8218757950517,1551.5781242049484,16.621249523742563,30.59557841239444,43.30764149374972,41.1661807580175,34.3797264351078,1493.0,
2018-02-26,6440,1736,1511,1736,1671,338900,1641.6,1687.1192911759642,1734.5946488589304,98.76106194690266,1729.8233529174613,1553.3766470825385,14.562718683487219,28.494308333324017,40.170046910175635,47.30743012951602,40.425947897255455,1511.0,
2018-02-27,6440,1699,1533,1722,1690,237200,1653.7,1690.918048777432,1731.8801459066706,107.62444864524258,1741.8410233659613,1565.5589766340388,11.16174690689786,25.73738038387493,43.891114390553085,56.33359559402046,48.26906882718467,1533.0,
2018-02-28,6440,1695,1553,1723,1666,369300,1662.9,1694.2072809502733,1729.5496035709991,105.68954854669141,1752.981962678435,1572.8180373215653,8.47016997285209,22.489362866007014,44.001428635635484,64.87226277372264,56.17109616575305,1553.0,
2018-03-01,6440,1688,1571,1688,1630,276200,1667.5,1683.9836945125246,1720.2417789176316,102.8894472361809,1746.666912280314,1588.333087719686,9.650595444904638,19.34505639481343,38.251166190695066,68.38905775075987,63.19830537283432,1571.0,
2018-03-02,6440,1570,1736,1591,1567,282700,1666.0,1663.61637117065,1705.1951992937793,99.05482041587902,1751.5242655624643,1580.4757344375357,13.188714202022311,16.99720695511125,33.82588990512649,61.38952164009112,64.88361405485787,,1736.0
2018-03-05,6440,1532,1591,1552,1487,403800,1651.0,1632.9506551406487,1683.8922911520012,90.88145896656535,1784.919378732127,1517.080621267873,18.722188635646944,15.567960240035594,29.533129471981127,37.20349563046192,55.66069167377097,,1591.0
2018-03-06,6440,1532,1552,1562,1529,208700,1641.7,1615.1375507897244,1668.8226404145512,94.28746928746928,1792.5616584821964,1490.8383415178037,20.05227242863566,14.89392430204172,34.20443216990104,21.705426356589147,40.0994812090474,,1552.0
2018-03-07,6440,1523,1549,1523,1477,282400,1621.2,1590.7445419645028,1649.8357880325245,87.84104389086596,1796.194399910394,1446.2056000896062,22.82333701033076,15.028110312057784,31.197704352530167,7.926023778071334,22.2783152550408,,1549.0
2018-03-08,6440,1483,1523,1494,1454,205600,1598.5,1566.787482768135,1630.565329383686,86.5361803084223,1791.905791019811,1405.094208980189,25.011419118644426,15.96035137815799,30.039158832693857,7.215189873417721,12.282213336026068,,1523.0
2018-03-09,6440,1471,1494,1509,1459,290600,1576.8,1554.097330008741,1617.0911946885872,87.33955659276546,1762.021597012872,1391.578402987128,23.972944714822233,17.005932048306324,34.55961155738821,6.318347509113001,7.15318705353402,,1494.0
2018-03-12,6440,1527,1454,1569,1513,298600,1564.3,1553.1704519284278,1610.2281649737424,92.53285543608123,1738.1161097251884,1390.4838902748115,20.136163009579604,18.00308939304874,40.24913075632773,16.90307328605201,10.145536889527579,1454.0,
2018-03-13,6440,1527,1456,1527,1464,484900,1544.3,1544.956984119522,1599.9325621629102,88.2903981264637,1691.337546225441,1397.262453774559,18.809591731662294,19.15191403291654,37.4820713794664,22.69503546099291,15.305485418719307,1456.0,
2018-03-14,6440,1480,1458,1528,1473,241600,1524.8,1539.3280723911748,1591.284279645354,88.58981860737273,1622.860389556633,1426.739610443367,17.05645352685724,19.974787153133498,38.152169683530936,24.70449172576832,21.434200157604412,1458.0,
2018-03-15,6440,1504,1460,1552,1497,351800,1515.6,1540.5412152340882,1586.729770663628,94.38339438339437,1581.4130686110184,1449.7869313889814,13.869397593363828,20.050418641060332,41.738879043211696,24.349881796690305,23.91646966115051,1460.0,
2018-03-16,6440,1541,1462,1542,1503,192900,1509.2,1534.6243708806392,1578.8160078426417,95.92875318066157,1563.2207367591243,1455.1792632408758,13.037857718400346,19.418826316921823,38.85710169714434,24.729891956782712,24.59475515974711,1462.0,
