value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6035,2135,2118,2138,2098,22000,,2118.0,2118.0,,,,0.0,,,,,,
2018-01-05,6035,2147,2127,2158,2110,21900,,2122.9500000000003,2122.7368421052633,,,,-0.125,,100.0,,,,
2018-01-09,6035,2158,2098,2185,2144,48900,,2133.823920265781,2132.79704797048,,,,-0.6036800060578571,,100.0,,,2098.0,
2018-01-10,6035,2155,2101,2157,2125,21000,,2135.529207920792,2134.6007560337307,,,,-0.5270699000093373,,72.58044003560983,,,2101.0,
2018-01-11,6035,2130,2104,2151,2112,23100,,2132.7936314974213,2132.5005005982757,,,,-0.13283434518643844,,53.80409163759781,,,2104.0,
2018-01-12,6035,2127,2107,2173,2127,23400,,2143.236614198626,2141.1439157075197,,,,-1.2251331930187916,,76.98529932868,,,2107.0,
2018-01-15,6035,2195,2110,2216,2137,51000,,2150.649354381829,2147.4417667826774,,,,-1.8577537313985886,,77.24691256182501,,,2110.0,
2018-01-16,6035,2179,2116,2212,2164,34400,,2163.4693978290857,2157.8991511972467,,,,-3.2293259055977614,,83.7937927051611,,,2116.0,
2018-01-17,6035,2211,2122,2370,2211,97400,,2208.4032294744234,2192.523366502214,,,,-9.3983881759832,-1.8999094730279973,93.59582022073054,,,2122.0,
2018-01-18,6035,2403,2141,2405,2306,74900,2190.5,2232.0548752813734,2212.248897086141,,2355.2331174961487,2025.766882503851,-11.37854747457186,-3.164192525758204,78.27002084486712,,,2141.0,
2018-01-19,6035,2334,2167,2343,2262,32400,2208.0,2244.5052023289895,2224.016945740598,108.2625118035883,2375.3678583241117,2040.632141675888,-11.318469340166757,-4.407911341332288,71.10505996959125,,,2167.0,
2018-01-22,6035,2320,2190,2359,2301,39700,2227.3,2259.588924732844,2237.3930612775584,109.07381288199343,2397.3448176217084,2057.255182378292,-11.933977941472222,-5.666833334156106,73.61343066713737,,,2190.0,
2018-01-23,6035,2340,2211,2370,2322,31400,2249.3,2281.2592237801628,2255.1732373470822,110.23255813953487,2430.226614957557,2068.3733850424433,-13.882963653945353,-7.150821529037886,77.50746097605763,,,2211.0,
2018-01-24,6035,2381,2230,2456,2379,72600,2278.2,2309.649653952183,2277.5824145784604,113.51098644226273,2471.333736048366,2085.0662639516336,-17.025476090232132,-9.027781722931852,81.00864557987049,,,2230.0,
2018-01-25,6035,2439,2257,2485,2420,49500,2311.0,2337.2558446694597,2299.7982079729964,115.4280338664158,2500.983157148206,2121.016842851794,-19.656373931755297,-11.075697360569242,82.33602479120424,,,2257.0,
2018-01-26,6035,2485,2288,2493,2470,38600,2342.2,2365.2472302829838,2322.5307783635076,114.35803037275656,2533.753230199858,2150.6467698001416,-22.093811403223754,-13.32414821299426,83.7907317357627,93.98563734290843,,2288.0,
2018-01-29,6035,2485,2320,2487,2461,48500,2372.1,2385.507116169841,2340.5893635993225,113.75344986200552,2541.3440840915855,2202.8559159084143,-22.58066152031506,-15.474296614629516,81.00956144035044,94.81090589270009,,2320.0,
2018-01-30,6035,2471,2493,2471,2322,73700,2389.4,2384.478041588574,2345.226425328478,107.838695061169,2518.117364795896,2260.6826352041044,-18.343249434727113,-16.46817008782328,63.43619039291295,87.66404199475065,92.1535284101197,,2493.0
2018-01-31,6035,2337,2471,2431,2337,50200,2387.4,2378.067718715612,2345.7783380157975,99.15611814345992,2517.870533071647,2256.929466928353,-13.657084716797726,-16.721340892515045,58.990646113659274,75.53191489361703,86.00228759368923,,2471.0
2018-02-01,6035,2360,2322,2474,2350,197900,2396.0,2383.424947157429,2352.747831973824,103.70529943989659,2518.9503965020026,2273.0496034979974,-12.517464670498612,-16.854562595885252,64.13361334094404,68.99365367180417,77.3965368533906,2322.0,
2018-02-02,6035,2480,2325,2554,2340,218200,2405.6,2384.453805677033,2356.818451893153,104.18665503706934,2508.187328652225,2303.012671347775,-10.590109007374394,-16.70524382542994,61.510237199280304,64.568345323741,69.6979712963874,2325.0,
2018-02-05,6035,2354,2554,2412,2311,109000,2408.6,2378.112766562512,2356.0621259230447,101.29310344827587,2502.3750499866546,2314.824950013345,-7.263124390011399,-15.969706129437277,56.15093064727381,58.21854912764004,63.92684937439506,,2554.0
2018-02-06,6035,2000,2412,2123,1970,225400,2381.6,2327.0413054187775,2327.9657488136722,88.60759493670885,2589.867520271404,2173.332479728596,6.203055930058326,-13.388758127182781,35.06189662146588,37.50949126803341,53.43212857313814,,2412.0
2018-02-07,6035,2270,2123,2292,2083,91300,2349.0,2285.7906427136127,2303.410488128634,86.57331136738055,2612.692244861315,2085.307755138685,15.052229285513931,-9.53224665859731,35.271342105874936,26.538716082064855,40.75558549257943,,2123.0
2018-02-08,6035,2139,1970,2216,2120,46700,2324.4,2271.552549150254,2293.131513818492,89.97555012224939,2590.2107597521212,2058.589240247879,15.87455991917841,-5.313538733885959,45.33471510479201,28.538812785388128,30.862340045162124,1970.0,
2018-02-09,6035,2094,1974,2159,2064,43600,2289.2,2246.223864712886,2276.012274356169,85.83501006036217,2553.842853672643,2024.5571463273566,19.304868240666565,-0.6595909826657791,40.533005841505044,30.42237442922374,28.499967765558903,1974.0,
2018-02-13,6035,2200,1978,2200,2103,39300,2252.2,2220.0671431856754,2257.642870943185,85.03841488071168,2506.984300929237,1997.4156990707622,22.390320511739446,3.866361233608283,38.76435460456329,30.47945205479452,29.81354642313546,1978.0,
2018-02-14,6035,2150,1982,2185,2050,81500,2223.3,2196.5149172548595,2240.0582994626525,87.85714285714286,2479.103127424198,1967.4968725758024,24.34052823141201,8.08831822785381,38.04916176268306,23.8013698630137,28.234398782343984,1982.0,
2018-02-15,6035,2127,1986,2200,2088,53100,2205.8,2192.5914644553072,2233.2308897313546,92.5531914893617,2448.1267215971047,1963.4732784028959,21.11944080545618,11.825752169626563,45.61340054685737,26.1986301369863,26.826484018264836,1986.0,
2018-02-16,6035,2225,1990,2257,2197,45800,2189.1,2201.2321897609845,2233.937766064749,93.06190278354799,2393.750824576889,1984.4491754231108,15.343169940605549,14.707227608291001,50.63619519920945,34.01826484018265,28.00608828006088,1990.0,
