value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4021,4515,4665,4675,4485,650200,,4665.0,4665.0,,,,0.0,,,,,,
2018-01-05,4021,4695,4720,4720,4690,511400,,4695.25,4693.9473684210525,,,,-0.7638888888895963,,100.0,,,,
2018-01-09,4021,4770,4675,4805,4715,435500,,4709.21926910299,4707.250922509225,,,,-1.1386438496201663,,100.0,,,,4675.0
2018-01-10,4021,4725,4715,4730,4640,269600,,4694.65099009901,4694.965106135504,,,,0.25237127371201495,,46.594005449591286,,,4715.0,
2018-01-11,4021,4670,4730,4670,4620,339000,,4678.962177212212,4681.542941564308,,,,1.5898786041616404,,38.15402083360839,,,,4730.0
2018-01-12,4021,4635,4670,4660,4570,676100,,4653.258281456633,4659.871617021548,,,,3.9565708012296454,,25.98739253111573,,,,4670.0
2018-01-15,4021,4635,4570,4695,4635,592800,,4653.677965659069,4658.937825939696,,,,2.973906820452612,,48.216285107868806,,,4570.0,
2018-01-16,4021,4650,4570,4735,4635,307000,,4668.766548095594,4669.65927607083,,,,0.21830240816598234,,59.553978485656394,,,4570.0,
2018-01-17,4021,4675,4576,4720,4670,511300,,4678.825329324229,4677.060882411721,,,,-1.3596635586000048,0.636537067845792,58.49307161132562,,,4576.0,
2018-01-18,4021,4755,4582,4805,4720,981200,4682.5,4690.625165216001,4685.956506502097,,4777.5,4587.5,-3.0228393496618082,0.30066602899448,61.451231645330594,,,4582.0,
2018-01-19,4021,4730,4595,4730,4650,505600,4682.0,4684.368826836404,4682.173803599051,99.89281886387997,4777.414883535012,4586.585116464988,-1.3281467023725781,0.23797071638525974,47.71734908790123,,,4595.0,
2018-01-22,4021,4660,4805,4675,4600,313700,4672.0,4671.5080530425175,4673.509316031635,97.88135593220339,4770.305645819556,4573.694354180444,1.306717963594565,0.5096775845202299,42.28893579730182,,,,4805.0
2018-01-23,4021,4615,4675,4685,4605,415200,4667.5,4674.1561073667035,4675.050007537562,99.04862579281183,4758.631772724994,4576.368227275006,0.5463774705340256,0.5423449397226755,51.870676288363455,,,,4675.0
2018-01-24,4021,4665,4600,4695,4610,390800,4663.0,4663.678343624474,4667.91207729712,99.03536977491962,4758.519631490077,4567.480368509923,2.5530626648724137,0.6493653909127615,44.00291073224948,,,4600.0,
2018-01-25,4021,4580,4695,4610,4510,597500,4651.0,4636.200669586022,4649.2859060912415,97.41379310344827,4779.5145906113385,4522.4854093886615,7.799455032667538,1.0763525277391939,35.165620606523206,,,,4695.0
2018-01-26,4021,4575,4610,4655,4565,546200,4652.5,4628.394852649727,4642.622589457394,100.32751091703057,4777.979081922048,4527.020918077952,8.054056079858128,1.640813556562029,44.21468258658433,25.274725274725274,,,4610.0
2018-01-29,4021,4610,4510,4685,4610,451600,4650.5,4629.636765334977,4641.707763289378,99.5703544575725,4776.392811550144,4524.607188449856,6.33593889842723,2.3205509443688346,48.35479048484317,24.858757062146893,,4510.0,
2018-01-30,4021,4595,4685,4630,4470,553600,4627.0,4602.609549250807,4623.269503007995,95.02118644067797,4777.545674132471,4476.454325867529,11.259043009968991,3.7226294519876117,37.20416431543005,24.324324324324326,24.819268887065494,,4685.0
2018-01-31,4021,4500,4630,4525,4435,509100,4600.0,4573.306025848408,4602.6582824358775,94.27359490986214,4772.916164657906,4427.083835342094,15.94392556684852,5.830047776044315,34.89339599455322,15.0,21.39436046215707,,4630.0
2018-02-01,4021,4515,4525,4575,4485,479600,4583.5,4572.6938675629835,4598.940452917053,96.51531151003168,4731.422276888912,4435.577723111088,13.279642706245795,7.453135488113023,46.1495257039822,14.883720930232558,18.069348418185626,,4525.0
2018-02-02,4021,4535,4435,4550,4455,444500,4565.0,4554.6647706568965,4585.023644518434,96.03004291845494,4716.261363209513,4413.738636790487,15.185980374602877,8.995275756002835,40.428776368822916,16.666666666666664,15.516795865633071,4435.0,
