value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3768,1374,1469,1495,1372,93500,,1469.0,1469.0,,,,0.0,,,,,,
2018-01-05,3768,1479,1483,1483,1421,58000,,1476.7,1476.368421052632,,,,-0.1944444444443434,,100.0,,,,
2018-01-09,3768,1500,1372,1560,1500,71100,,1505.764119601329,1503.1697416974173,,,,-1.5294741225909547,,100.0,,,1372.0,
2018-01-10,3768,1577,1379,1579,1531,51600,,1525.279702970297,1521.1488804885144,,,,-2.400427530137449,,100.0,,,1379.0,
2018-01-11,3768,1570,1391,1629,1550,53400,,1552.4713240916842,1545.287758540695,,,,-4.1655722855236945,,100.0,,,1391.0,
2018-01-12,3768,1660,1410,1729,1629,94700,,1592.8674934683738,1580.0138531113478,,,,-7.4619807240067075,,100.0,,,1410.0,
2018-01-15,3768,1729,1441,1890,1729,152300,,1653.6212991361244,1630.8063722450568,,,,-13.253545146591932,,100.0,,,1441.0,
2018-01-16,3768,1900,1494,1921,1706,191600,,1691.2457505876991,1663.8498828311538,,,,-15.552596214212599,,92.34307582913863,,,1494.0,
2018-01-17,3768,1798,1553,1798,1713,82600,,1700.765144111926,1675.4647207242294,,,,-13.723913145845927,-6.475772623705956,72.9173998140879,,,1553.0,
2018-01-18,3768,1735,1604,1809,1735,53100,1654.9,1712.3675661135935,1687.8296237512589,,1913.4706093120408,1396.3293906879594,-12.8490000537995,-7.903439296350346,74.36904755273497,,,1604.0,
2018-01-19,3768,1758,1648,1775,1731,38300,1685.0,1724.1411518392545,1699.8045064557314,120.49012933968686,1918.9025438083133,1451.0974561916867,-12.387314108474357,-9.25820259235368,75.3188424502384,,,1648.0,
2018-01-22,3768,1770,1686,1848,1766,36900,1717.3,1740.496399883453,1714.6038187105141,121.7801753202967,1917.4800189829143,1517.1199810170856,-13.038584354133945,-10.53699261808068,77.6158616108057,,,1686.0,
2018-01-23,3768,1846,1718,1950,1831,85300,1750.4,1767.8766669933275,1736.780435204989,121.36862491930277,1937.3442697704318,1563.4557302295684,-15.889964095182904,-12.03583001419684,81.43968874692105,,,1718.0,
2018-01-24,3768,1860,1755,1898,1817,60200,1780.9,1787.6348107714161,1754.0540379292033,119.4888178913738,1933.2140177396684,1628.5859822603318,-16.92720028227086,-13.45378868050208,79.4641654346307,,,1755.0,
2018-01-25,3768,1851,1950,1860,1735,95000,1795.3,1783.1147863198894,1755.3065062585183,108.88888888888889,1905.4310128891948,1685.1689871108051,-12.899245139819186,-14.057929171147912,62.23167354725075,,,,1950.0
2018-01-26,3768,1764,1860,1790,1736,40900,1799.1,1776.0830746862255,1754.1641803323162,102.22482435597189,1899.0737965669002,1699.1262034330996,-9.074709367637752,-13.593614084597448,59.85784600757058,69.81374438021837,,,1860.0
2018-01-29,3768,1746,1790,1747,1661,71800,1785.6,1763.6580061175782,1748.8638098895967,92.6829268292683,1893.296610903036,1677.9033890969638,-4.741260722287507,-12.39235458549466,55.31338289235514,54.93562231759657,,,1790.0
2018-01-30,3768,1690,1747,1690,1609,76600,1766.8,1738.86917328983,1734.9959353256113,89.66465090709181,1905.7209847359281,1627.8790152640718,1.6307641341929866,-10.686279332157003,46.89880148450413,39.873916469661154,54.87442772249202,,1747.0
2018-01-31,3768,1615,1690,1672,1602,36500,1756.6,1719.1854687691457,1723.203336563717,94.12103746397695,1916.722952758185,1596.4770472418147,5.805026980774983,-8.613609661648727,47.11813079919659,24.93573264781491,39.91509047835754,,1690.0
2018-02-01,3768,1650,1602,1720,1632,37900,1751.6,1716.7439893844255,1721.2449031211609,97.15261958997722,1914.5826984682728,1588.617301531727,5.327738200604699,-6.645270516195499,54.50460735311128,19.708029197080293,28.17255943818545,1602.0,
2018-02-02,3768,1683,1602,1691,1639,32100,1741.7,1708.3020795895131,1715.6030914826931,94.40677966101696,1910.917138611903,1572.482861388097,6.35841494414808,-4.49004837194194,50.8381224867733,19.54022988505747,21.39466390998422,1602.0,
2018-02-05,3768,1611,1720,1644,1575,41700,1720.1,1686.5292130145356,1701.6707676204946,88.03986710963456,1905.3553912845723,1534.8446087154275,10.399582426096686,-1.5689876473553188,43.53862377197439,17.553688141923434,18.933982408020395,,1720.0
2018-02-06,3768,1350,1644,1471,1313,128400,1678.2,1645.113974938221,1675.2632049171384,77.7127659574468,1887.778243145609,1468.6217568543912,18.495499582197226,2.3668678931411353,34.93544118329146,17.058823529411764,18.050913852130886,,1644.0
2018-02-07,3768,1521,1471,1534,1304,137500,1623.7,1586.4362420535258,1637.2007801900647,70.85561497326202,1882.9821629036599,1364.4178370963402,29.441122367940125,7.071353171781059,28.53396121190255,11.097708082026537,15.236739917787242,,1471.0
2018-02-08,3768,1385,1460,1421,1339,66400,1589.4,1556.1562930653126,1613.9085582447144,80.55555555555556,1856.0131279588459,1322.7868720411543,31.6930365210917,11.60110271497322,37.27162278149606,14.826334888543286,14.327622166660527,,1460.0
2018-02-09,3768,1313,1421,1370,1313,51600,1550.2,1519.2002573555214,1586.1224170861308,77.54868270332189,1828.214100361834,1272.1858996381661,35.253898787336766,16.045009327153693,34.134858601545844,9.700722394220847,11.874921788263554,,1421.0
2018-02-13,3768,1378,1370,1380,1300,36600,1509.4,1479.5333578574814,1555.9560065378068,76.14035087719299,1801.0507500418948,1217.7492499581053,38.9311679422583,20.189498639160952,31.891533601206007,8.941798941798943,11.15628540818769,,1370.0
2018-02-14,3768,1302,1364,1322,1223,54000,1472.5,1439.837780305432,1524.9370353700683,77.3758430410791,1785.8397517073117,1159.1602482926883,42.04140066625155,24.21576238199168,30.24493380438686,4.837852206273259,7.826791180764348,,1364.0
2018-02-15,3768,1272,1322,1303,1241,34600,1438.4,1412.8781343003827,1500.4919362020796,79.11818738518065,1748.6556365321987,1128.1443634678014,41.50979713218635,28.23599115216742,33.0374184165439,6.104328523862375,6.627993223978191,,1322.0
2018-02-16,3768,1303,1223,1355,1300,36900,1400.0,1396.314598098304,1481.852599510013,77.49120750293083,1659.1061558512256,1140.8938441487744,38.52142460962045,31.80965889277546,35.805002981528204,11.979166666666668,7.640449132267432,1223.0,
2018-02-19,3768,1343,1225,1390,1336,40400,1371.9,1395.1642027454063,1472.3030029455251,83.18372232196289,1558.0213582585288,1185.7786417414713,32.227080564483,34.23493646370727,41.68800444986213,21.095717884130984,13.05973769155334,1225.0,
2018-02-20,3768,1390,1231,1391,1342,32700,1349.5,1389.8529829162526,1461.2947127724076,85.9119496855346,1466.209039924076,1232.790960075924,28.07112001116161,35.29889428914776,40.28478424902175,26.9433465085639,20.00607701978718,1231.0,
2018-02-21,3768,1376,1240,1425,1356,45200,1342.4,1389.8797489096744,1453.9378925438793,95.14031485284052,1437.8073372440483,1246.9926627559519,23.300917265235512,34.61664927773614,42.37369636219362,31.991951710261567,26.677005367652143,1240.0,
2018-02-22,3768,1380,1254,1398,1335,22500,1348.0,1388.263489543866,1446.435438750447,104.22641509433963,1445.221396821891,1250.778603178109,19.767692267717393,33.29161102736121,41.78342039414138,32.0109439124487,30.31541404375805,1254.0,
2018-02-23,3768,1371,1267,1485,1363,55800,1353.4,1404.0478236800109,1449.3652321604293,103.80014074595356,1470.2561508864621,1236.543849113538,12.464616805753394,30.759468584963063,49.66948222174511,41.63059163059163,35.21116241776729,1267.0,
2018-02-26,3768,1530,1288,1555,1489,80200,1370.5,1426.0551668746814,1457.103029126025,112.62924667651404,1526.269701803655,1214.730298196345,4.844174596309131,26.9720248798576,53.2937116479113,58.31285831285832,43.98479795196621,1288.0,
