value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6502,324,323,325,320,38205000,,323.0,323.0,,,,0.0,,,,,,
2018-01-05,6502,328,330,334,327,83500000,,326.85,326.68421052631584,,,,-0.09722222222222854,,100.0,,,,
2018-01-09,6502,334,325,335,328,38340000,,328.1162790697674,327.9077490774908,,,,-0.12005451860818539,,100.0,,,,325.0
2018-01-10,6502,333,328,333,322,33190000,,327.089603960396,327.0622273916836,,,,-0.009094944397645577,,54.69255663430421,,,328.0,
2018-01-11,6502,322,333,322,316,27408000,,324.767298680418,325.0934775707553,,,,0.2019993269831275,,34.49521117914901,,,,333.0
2018-01-12,6502,321,322,322,316,18316000,,323.269332000129,323.7930057900926,,,,0.3120973907721236,,34.495211179148995,,,,322.0
2018-01-15,6502,323,316,324,318,12266000,,321.99963466225506,322.6826029977587,,,,0.3963970611583818,,32.19695228812523,,,316.0,
2018-01-16,6502,317,324,318,314,18333000,,320.63468886271704,321.5092547524788,,,,0.4984878824365637,,28.156471475934083,,,,324.0
2018-01-17,6502,316,318,316,311,20519000,,319.1912127422639,320.28341310782105,,,,0.6134200579705293,0.19955889267696295,24.804274724662193,,,,318.0
2018-01-18,6502,320,311,323,314,44499000,320.9,318.31082266696336,319.47222959523594,,332.01575458527213,309.7842454147278,0.6337154825642983,0.2699717240729961,29.33443723486056,,,311.0,
2018-01-19,6502,320,311,325,318,56619000,320.8,319.0644754742226,319.84060753729693,99.69040247678018,331.8562199688682,309.74378003113185,0.3768404858447525,0.32264535830266067,51.404354595496144,,,311.0,
2018-01-22,6502,326,311,337,326,69714000,321.4,322.44816227902334,322.09256651334744,101.81818181818181,334.79253523422653,308.0074647657734,-0.3212199601252905,0.30029364257853786,70.94740881786767,,,311.0,
2018-01-23,6502,339,312,340,335,44752000,322.0,325.1079713185035,323.9573001272155,101.81818181818181,337.28397853963423,306.71602146036577,-0.7748598637851387,0.21520865153548308,70.94740881786768,,,312.0,
2018-01-24,6502,339,314,339,329,34635000,322.5,326.0544485163171,324.74081264765306,101.53846153846153,338.45619002143053,306.54380997856947,-0.8208279057586196,0.1015611812308445,59.128337977161735,,,314.0,
2018-01-25,6502,325,316,331,322,40070000,323.1,325.8527911761029,324.77345141581475,101.88087774294672,338.9354033734541,307.26459662654594,-0.6281767725820373,-0.002913725808506721,51.438171267891754,,,316.0,
2018-01-26,6502,325,340,327,316,35746000,322.9,324.17555466538,323.8193001111585,99.37304075235109,338.9860187740783,306.8139812259217,-0.155538419363495,-0.06423989031093748,42.0211653869318,44.827586206896555,,,340.0
2018-01-29,6502,320,327,322,317,16287000,322.8,322.8263928844133,323.00088082935036,99.68553459119497,339.01850794617064,306.5814920538294,0.1677105477554619,-0.10099292749772656,42.0211653869318,29.88505747126437,,,327.0
2018-01-30,6502,317,322,318,314,30084000,322.8,321.55079469791355,322.1771560806783,100.0,339.01850794617064,306.5814920538294,0.4227714979283519,-0.12217610083574629,40.93474284594133,19.54022988505747,31.4176245210728,,322.0
2018-01-31,6502,316,318,318,310,35827000,322.5,319.58914033868297,320.8848720642837,99.04458598726114,339.4528758622247,305.5471241377753,0.7943273476446961,-0.10433033804903541,35.93241885966623,13.636363636363635,21.020550330895162,,318.0
2018-02-01,6502,315,310,326,315,49989000,323.5,320.5910389096031,321.3533395699826,103.17460317460319,339.7296025829347,307.2703974170653,0.42209809488917927,-0.09930171482187689,53.18364772765221,23.595505617977526,18.92403304646621,310.0,
2018-02-02,6502,328,310,328,317,32975000,323.3,320.48196453224125,321.20137814777996,99.37888198757764,339.6474768695356,306.95252313046444,0.37368092771839656,-0.02209050506146721,48.19263128676329,28.888888888888886,22.040252714410016,310.0,
2018-02-05,6502,313,310,316,312,38125000,321.1,319.28899354310965,320.40257668975335,93.45238095238095,335.86346842716847,306.3365315728316,0.5914510617268434,0.12972181999541968,42.98014757275763,32.22222222222222,28.235538909696206,310.0,
2018-02-06,6502,306,328,309,303,62433000,318.2,317.03229434878676,318.93198103818963,91.36904761904762,331.4302683268329,304.9697316731671,1.0289158410089954,0.33524890296959914,37.83821699977078,18.556701030927837,26.555937380679648,,328.0
2018-02-07,6502,315,309,319,313,38378000,316.7,316.659769453664,318.50470026706273,95.45454545454545,327.397663296253,306.002336703747,0.9401420558609743,0.5095065505743782,45.81638077269573,19.230769230769234,23.336564161306427,,309.0
2018-02-08,6502,319,303,319,312,15946000,315.8,316.53901123797345,318.23485834292296,97.23076923076923,324.9564185138076,306.64358148619243,0.806956445166179,0.6164504244110086,46.736624501184835,26.126126126126124,21.304532129274396,303.0,
2018-02-09,6502,308,303,316,307,43411000,314.8,314.79519196526473,317.03376915247304,96.84542586750788,325.29952379872526,304.30047620127476,1.0948002578809337,0.7194603922027277,40.13063237207576,26.126126126126124,23.82767382767382,303.0,
2018-02-13,6502,311,303,315,310,22146000,314.3,314.2847109920199,316.49931379898027,98.42271293375394,324.80904372433565,303.79095627566437,1.0319340442811722,0.7871451195752633,44.79875008580254,23.636363636363637,25.29620529620529,303.0,
2018-02-14,6502,311,303,319,309,51602000,314.5,314.9626784743275,316.65766995080554,100.63291139240506,325.205138952858,303.794861047142,0.6873221411759118,0.7752556521898428,49.85185093094179,27.722772277227726,25.82842067990583,303.0,
2018-02-15,6502,320,303,321,314,30839000,314.9,314.9694844147199,316.48370917951445,101.28617363344053,325.3479663092871,304.4520336907129,0.5685745136061087,0.7915308098250572,47.51005382880437,40.44943820224719,30.602858038612847,303.0,
2018-02-16,6502,317,303,317,304,33884000,313.4,314.06374140357036,315.8066363605296,95.38461538461539,321.70421579681056,305.0957842031894,0.6976092171340724,0.8275228419823546,43.81575745700068,43.58974358974359,37.253984689739504,303.0,
2018-02-19,6502,311,303,313,309,14449000,312.5,313.5055880867196,315.3069070298398,97.1875,319.61336769751136,305.38663230248864,0.7182386058060501,0.8416103468800442,44.74122699272137,36.0,40.01306059733026,303.0,
2018-02-20,6502,310,303,312,309,11718000,312.3,313.2313988907889,314.9644576996111,99.36305732484077,319.3455659815233,305.25443401847673,0.6646748435932182,0.8011391249449579,45.7043839054089,32.0,37.1965811965812,303.0,
2018-02-21,6502,310,303,311,309,10680000,312.6,312.6430890206034,314.4521809625582,100.9771986970684,318.93719180710184,306.2628081928982,0.6993626127044195,0.7743858534831184,44.0506603562512,32.0,33.333333333333336,303.0,
2018-02-22,6502,310,303,310,306,14422000,311.8,311.6159546303839,313.68564327711226,97.46031746031746,318.71664658631613,304.8833534136839,0.8386253485655288,0.7779046205274907,41.618102016699076,26.666666666666668,30.222222222222225,303.0,
2018-02-23,6502,307,303,310,306,9806000,311.0,310.9579222077401,313.1024815033583,97.46835443037975,317.6332495807107,304.3667504192893,0.8614622424459526,0.7519781743680483,42.75292358770502,23.52941176470588,27.39869281045752,303.0,
2018-02-26,6502,311,303,315,310,14564000,311.6,311.3294798611186,313.0919971574898,101.9543973941368,317.74491659829476,305.4550834017053,0.621307161179061,0.7063529651344803,48.177009177416245,31.147540983606557,27.11453980499304,303.0,
2018-02-27,6502,315,303,317,314,15246000,312.1,312.3610986468303,313.4908851183614,101.6025641025641,319.0541354602854,305.14586453971464,0.25606000416348706,0.6584349499108776,52.08804491913357,52.83018867924528,35.83571380918591,303.0,
2018-02-28,6502,314,303,318,314,16739000,312.0,313.20494693453276,313.8483190624347,99.68553459119497,318.6332495807107,305.3667504192893,0.0008583809607216608,0.5953553796169457,52.08804491913357,69.23076923076923,51.069499631207016,303.0,
2018-03-01,6502,313,303,315,310,15288000,311.5,312.6219966216973,313.45706145294025,98.4126984126984,317.90312423743273,305.09687576256727,0.14973158644721707,0.5344800873184062,45.1693999125533,62.745098039215684,61.6020186497434,303.0,
2018-03-02,6502,307,303,307,304,19389000,310.9,311.0538487425699,312.49716722340327,98.06451612903226,318.7204859184067,303.07951408159323,0.5218648659781024,0.5126607828930787,40.23610764118799,37.254901960784316,56.41025641025641,303.0,
2018-03-05,6502,305,321,308,301,30957000,309.9,309.2253876719885,311.33194985367396,96.78456591639872,319.71631295344633,300.0836870465536,0.8958437553078511,0.5383462175280379,38.00127317797064,11.11111111111111,37.03703703703704,,321.0
2018-03-06,6502,307,307,311,305,34126000,309.7,309.3662570741438,311.19714086565074,99.35897435897436,319.418024490605,299.981975509395,0.7072396335034341,0.5392214420612618,47.434055434970624,15.789473684210526,21.385162252035315,,307.0
2018-03-07,6502,311,301,313,304,32626000,309.3,308.75410083575923,310.67176572340526,98.70967741935483,319.26192752432974,299.3380724756703,0.7420117269188609,0.528486595211632,44.214306410887254,24.561403508771928,17.15399610136452,301.0,
2018-03-08,6502,310,301,316,310,25876000,310.1,309.889885087471,311.1088276629372,102.60586319218241,320.4711137299713,299.72888627002874,0.3281548932031342,0.46923022307354106,52.0936813029176,51.85185185185185,30.734243014944763,301.0,
2018-03-09,6502,318,301,318,313,16510000,310.9,311.00094811112325,311.6022514817578,102.59740259740259,321.7240473021877,300.0759526978122,-0.008203677724566205,0.39928457430647135,52.88988693919962,66.66666666666666,47.69330734243014,301.0,
2018-03-12,6502,319,302,319,314,21515000,311.3,312.09179168784385,312.14629992507525,101.27795527156549,322.68595626199215,299.9140437380079,-0.28176038827365346,0.33952675292456685,53.71826157962321,86.53846153846155,68.35232668566002,302.0,
2018-03-13,6502,314,303,320,314,17354000,311.6,313.5297630081427,312.9372617562653,100.94637223974763,323.7061967603372,299.49380323966284,-0.5965932674673127,0.27314323643256305,56.20615441484129,92.5925925925926,81.93257359924026,303.0,
2018-03-14,6502,317,304,322,316,26326000,311.9,314.70624689132836,313.6480581545336,100.94637223974763,324.65774274705353,299.1422572529464,-0.7913858270520677,0.16857463493264252,56.20615441484129,93.10344827586206,90.74483413563875,304.0,
2018-03-15,6502,319,306,323,319,18466000,313.1,316.03245498298355,314.4880625544696,103.87096774193549,327.1128512444826,299.08714875551743,-0.9911474665137803,0.0004621535446555451,57.9536976244071,95.16129032258065,93.6191103970118,306.0,
2018-03-16,6502,325,308,330,323,98510000,315.2,317.66298929820647,315.5447019811027,106.9078947368421,329.4211110677048,300.97888893229515,-1.2342580149393143,-0.2362158209272517,60.49987829195769,88.88888888888889,92.38454249577721,308.0,
2018-03-19,6502,326,311,327,320,19282000,317.3,318.45156502447986,316.1932399600537,106.9767441860465,328.3652609548983,306.2347390451017,-1.2224958277524252,-0.45063087217790276,56.795942885928426,82.5,88.85005973715651,311.0,
2018-03-20,6502,323,314,327,322,24759000,318.8,319.64222455826433,317.0776078088539,104.83870967741935,329.56289923765877,308.03710076234125,-1.31531891007495,-0.679223165177215,59.46826485939471,79.3103448275862,83.56641123882503,314.0,
2018-03-22,6502,321,316,324,317,22549000,320.5,320.25274386450883,317.6720805226655,105.55555555555556,327.26756972627504,313.73243027372496,-1.2454286562631864,-0.854065781784584,56.93970695667655,77.01149425287356,79.60727969348657,316.0,
2018-03-23,6502,316,330,320,312,30533000,320.5,319.2976807356885,317.40396586967944,100.0,327.26756972627504,313.73243027372496,-0.7907129583569485,-0.9410112574104043,48.125082777659756,68.96551724137932,75.09578544061303,,330.0
2018-03-26,6502,312,320,321,309,25129000,321.0,319.6071983114512,317.76466698736976,101.58227848101266,327.0663003552408,314.9336996447592,-0.7354044718229034,-0.9914161555825431,53.89043145766301,63.095238095238095,69.69074986316365,,320.0
2018-03-27,6502,323,309,323,315,20695000,321.1,319.31497658804295,317.7882649216628,100.3154574132492,326.92752091373296,315.2724790862671,-0.5369158778356109,-0.9847853345123541,50.84749812263528,55.55555555555556,62.538770297390975,309.0,
2018-03-28,6502,311,323,316,305,38633000,320.1,317.62132623108937,317.0075138510114,96.875,328.9746830929333,311.22531690706677,-0.016887479762942803,-0.8987299625913402,43.75271392845469,46.75324675324675,55.13468013468012,,323.0
2018-03-29,6502,306,316,308,304,31337000,318.7,315.5083391965612,315.90431498476767,95.625,330.96539848516943,306.43460151483055,0.520237827732501,-0.7307982632306422,40.695206340972256,27.27272727272727,43.19384319384318,,316.0
2018-03-30,6502,307,308,310,303,25001000,317.3,314.1431767679143,315.11230209148323,95.65217391304348,330.86613430568923,303.7338656943108,0.7755388196392801,-0.5074875038330207,42.845833518613915,15.384615384615385,29.803529803529788,,308.0
2018-04-02,6502,308,303,310,305,11565000,315.3,312.48077118063236,314.09925141984365,93.84615384615384,329.61223253025184,300.9877674697482,1.0629419084156098,-0.25354997759212794,40.47480881464768,11.25,17.969114219114207,303.0,
2018-04-03,6502,305,310,306,302,17936000,313.6,311.1206243980942,313.1878522635552,94.72049689440993,328.35669339655743,298.8433066034426,1.2247907290266653,0.028684426752496012,40.47480881464768,12.195121951219512,12.94324577861162,,310.0
2018-04-04,6502,302,306,304,298,33193000,310.9,308.73504690068575,311.6668531037631,91.6923076923077,326.1957510439992,295.60424895600073,1.6197117365935583,0.3470333592921343,35.203066948821686,5.747126436781609,9.730749462667028,,306.0
2018-04-05,6502,301,304,303,299,22121000,308.5,306.9650326517121,310.398506232974,92.56965944272446,322.9568322948012,294.0431677051988,1.791060908968916,0.6338971223283415,36.475966231909716,4.3478260869565215,7.4300248249858685,,304.0
2018-04-06,6502,298,303,299,290,46565000,306.2,304.2441104279006,308.5564838312654,92.6984126984127,322.9284189330615,289.4715810669385,2.174998299164372,0.9572752079935943,31.771031247023387,2.9702970297029703,4.355083184480354,,303.0
2018-04-09,6502,292,299,298,292,16174000,303.6,302.5633594403845,307.19939541908076,91.90031152647975,318.27514906227583,288.9248509377242,2.2295227518386582,1.264657277957402,35.60465255592243,7.547169811320755,4.95509764266007,,299.0
2018-04-10,6502,294,298,296,293,16370000,301.2,301.0063822400979,305.87819412339434,92.45283018867924,313.2929731662655,289.1070268337345,2.2439847975836074,1.5158653087736853,34.90070861257708,10.185185185185185,6.900884008736291,,298.0
2018-04-11,6502,295,290,299,293,19990000,299.5,299.5506742695731,304.5892668723395,94.51612903225806,310.92803570173015,288.07196429826985,2.2308825661929745,1.7059369463804046,34.17309580981306,11.538461538461538,9.756938844989149,290.0,
2018-04-12,6502,294,290,294,290,19605000,298.0,297.9960043779803,303.2292881681252,95.09803921568627,309.5585466214408,286.4414533785592,2.2456766173182245,1.869285590566954,32.70454532153197,8.0,9.907882241215562,290.0,
2018-04-13,6502,293,290,296,292,12236000,296.5,297.0876390647774,302.20564669354184,95.12987012987013,306.2262531326315,286.7737468673685,2.0942899928296015,1.9838798221685086,35.681191610074094,7.07070707070707,8.869722869722859,290.0,
2018-04-16,6502,295,290,297,292,20772000,295.4,296.5262496985071,301.3845675534479,96.39344262295081,303.3598994968545,287.44010050314546,1.8812213928483175,2.0568165625931365,37.17746732699094,8.695652173913043,7.922119748206694,290.0,
2018-04-17,6502,295,290,297,291,21701000,294.0,295.521476373814,300.34552486024,95.40983606557377,299.13809303146866,288.86190696853134,1.817565428613932,2.078800306150956,34.578584010970815,10.126582278481013,8.630980507700366,290.0,
2018-04-18,6502,293,290,297,292,38162000,293.5,295.06302588054035,299.6105993783783,98.3221476510067,297.9045431091121,289.0954568908879,1.6262448431470489,2.0604874099485264,37.70504683144786,12.121212121212121,10.314482191202051,290.0,
2018-04-19,6502,294,299,295,289,38628000,292.5,293.9606570595924,298.5490545524393,96.65551839464884,295.8763886032311,289.1236113967689,1.6313098414172487,2.000077581309957,34.18621121410618,6.557377049180328,9.601723816291146,,299.0
2018-04-20,6502,287,295,288,284,20562000,291.8,292.33144610587334,297.1935918687677,97.6027397260274,297.442694391869,286.157305608131,1.7691575610625705,1.9489258934459472,31.064135376316514,6.349206349206349,8.342598506532926,,295.0
2018-04-23,6502,293,284,300,292,43682000,291.9,292.99845609883556,297.0741885040209,100.33898305084745,297.79576118919596,286.004238810804,1.3003484787707862,1.844077413577856,45.73962620005742,20.634920634920633,11.180501344435763,284.0,
2018-04-24,6502,301,284,302,297,28764000,292.3,293.9078279336644,297.1668004924512,101.36054421768708,299.17313611097796,285.42686388902206,0.8506831956766518,1.6907219279649313,47.91090798549019,44.26229508196721,23.748807355364722,284.0,
2018-04-25,6502,297,284,302,295,13962000,293.0,295.015495797787,297.4502053770066,102.3890784982935,301.2945765413328,284.7054234586672,0.4278124594262067,1.4887370215324849,50.06290358051226,73.68421052631578,46.19380874773453,284.0,
2018-04-26,6502,301,284,305,300,15928000,293.9,295.9217694334913,297.70525363133066,103.09278350515463,303.0411159056226,284.7588840943774,0.12839786475046822,1.2703045628570255,50.06290358051226,79.3103448275862,65.75228347862306,284.0,
2018-04-27,6502,303,285,303,293,26539000,293.9,295.39053855815206,297.2346140206933,100.0,303.0411159056226,284.7588840943774,0.24484134251662226,1.0884845572646151,42.87310194344104,68.33333333333333,73.7759628957451,285.0,
2018-05-01,6502,295,286,296,292,13450000,293.9,295.1377133387954,296.91108193511315,100.0,303.0411159056226,284.7588840943774,0.26997750306082935,0.9165303433142703,44.1080168608817,55.55555555555556,67.7330779054917,286.0,
2018-05-02,6502,295,287,296,291,22777000,294.0,294.56721995468536,296.41987715745523,100.34364261168385,303.0332718325104,284.9667281674896,0.3709930708618572,0.7770579241714712,42.1457206846235,42.857142857142854,55.58201058201058,287.0,
2018-05-07,6502,293,288,295,290,28974000,293.7,293.73681626727165,295.77777581266554,98.97610921501706,303.0402355430699,284.35976445693007,0.520265075227428,0.6536085057059355,40.21881279174744,38.095238095238095,45.5026455026455,288.0,
2018-05-08,6502,290,289,295,290,13382000,294.2,293.78466785783576,295.5999699126247,101.73010380622839,303.0000000000015,285.3999999999985,0.4206878453722993,0.5037785372959055,45.57797438622773,38.095238095238095,39.682539682539684,289.0,
2018-05-09,6502,293,289,294,289,16383000,294.6,292.91472820574114,294.9398783030918,101.40350877192984,301.9321211119311,287.26787888806894,0.5711060993505157,0.4227516062492087,40.67001111088376,33.33333333333333,36.507936507936506,289.0,
2018-05-10,6502,291,305,291,286,18596000,293.7,291.83932303537057,294.1457880295725,96.95945945945947,302.2346353173423,285.1653646826577,0.7476627278437604,0.41130488760110967,38.8671048336837,28.57142857142857,33.33333333333332,,305.0
2018-05-11,6502,286,291,289,284,22713000,292.5,290.7776279040613,293.3311146378963,95.9731543624161,301.63236004546627,283.36763995453373,0.8903267895635167,0.46269536872747746,37.96097402912675,15.873015873015872,25.925925925925913,,291.0
2018-05-14,6502,288,284,292,287,18400000,291.4,290.4544228221348,292.89795791110157,96.33333333333334,299.20768851837914,283.5923114816208,0.8210434452138884,0.5396559887789686,42.30649234898872,15.873015873015872,20.105820105820097,284.0,
2018-05-15,6502,292,284,303,291,41220000,291.3,292.0081641604796,293.50821951272036,99.66666666666667,298.67834669828073,283.9216533017193,0.28734325729294596,0.5443784237541157,53.89842407606401,34.92063492063492,22.222222222222214,284.0,
2018-05-16,6502,303,284,305,297,28762000,291.7,292.915770692661,293.85742711890316,101.36518771331058,299.80185164021344,283.59814835978653,0.00953549714699875,0.5154404230970234,51.66268793272303,52.38095238095239,34.391534391534385,284.0,
