value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6800,1604,1629,1645,1604,64300,,1629.0,1629.0,,,,0.0,,,,,,
2018-01-05,6800,1629,1622,1635,1610,71400,,1625.15,1625.3157894736844,,,,0.09722222222239907,,0.0,,,,
2018-01-09,6800,1628,1645,1675,1618,103400,,1642.3754152823922,1641.066420664207,,,,-0.778593874228136,,87.61904761904762,,,,1645.0
2018-01-10,6800,1670,1618,1700,1656,102300,,1655.4299504950498,1652.9691770863628,,,,-1.440621203625824,,90.38133181559476,,,1618.0,
2018-01-11,6800,1677,1618,1681,1654,49100,,1661.9091978588656,1659.081560889844,,,,-1.6162510824035508,,84.57536154697038,,,1618.0,
2018-01-12,6800,1671,1619,1704,1671,82100,,1671.2832258168564,1667.3875456452656,,,,-2.2161703188833144,,88.53953736679802,,,1619.0,
2018-01-15,6800,1702,1622,1708,1682,54500,,1677.9618549853983,1673.447017853641,,,,-2.524944697712044,,88.69596948426077,,,1622.0,
2018-01-16,6800,1692,1627,1719,1670,79700,,1684.3406680996845,1679.1627523500445,,,,-2.853709149429278,,89.75061014357773,,,1627.0,
2018-01-17,6800,1686,1634,1714,1676,130300,,1684.9192456598225,1680.442136904902,,,,-2.340516538881502,-1.5192871825490277,70.51893277087454,,,1634.0,
2018-01-18,6800,2079,1640,2087,1990,622900,1715.6,1769.3787869331227,1742.8625891247732,,1968.9790835882077,1462.2209164117921,-15.761524696142033,-3.270567704342587,94.96751152503484,,,1640.0,
2018-01-19,6800,2170,1676,2200,2068,1641500,1762.9,1837.3291423516534,1795.2005309275487,129.03621853898096,2097.5251036607983,1428.2748963392019,-24.565122592170155,-6.010828239275093,95.13059220528385,,,1676.0,
2018-01-22,6800,2180,1738,2242,2139,786800,1824.8,1917.9818409101351,1857.3267598815985,138.1627620221948,2249.2269548461786,1400.3730451538215,-34.75689960339582,-9.786195542515948,96.32050713798498,,,1738.0,
2018-01-23,6800,2242,1808,2250,2133,610700,1873.6,1964.697486724555,1897.3734033508033,129.25659472422063,2325.988505601104,1421.211494398896,-37.24495506095445,-13.764454859996906,82.96862553778817,,,1808.0,
2018-01-24,6800,2156,1878,2198,2120,238500,1922.4,2004.4180525920458,1932.7228922176903,129.013079667063,2386.712997879663,1458.087002120337,-38.33326870413953,-17.84412348463424,83.3773381830865,,,1878.0,
2018-01-25,6800,2139,1937,2159,2107,194300,1968.1,2029.3911146114697,1958.1951059099847,127.23480333730632,2416.8979055209593,1519.3020944790405,-36.52253627158325,-21.655941923823118,78.31733303262672,,,1937.0,
2018-01-26,6800,2146,1987,2146,2080,174600,2011.0,2047.883947333712,1978.915041150161,125.26501766784452,2429.301326796844,1592.698673203156,-33.88726810175967,-25.140644524272854,77.16460279944627,83.42022940563086,,1987.0,
2018-01-29,6800,2130,2029,2215,2094,227000,2058.6,2071.7845554403084,2002.4482056361553,128.01648028251913,2429.724992421691,1687.475007578309,-33.07445427702032,-28.498505094005193,79.14776542622894,83.2441113490364,,2029.0,
2018-01-30,6800,2125,2064,2191,2105,216200,2100.2,2081.167948851619,2016.5146887210838,124.38452520515825,2387.7563249173977,1812.6436750826022,-29.31777901038413,-31.49597870194993,71.73933167930234,82.12719298245614,82.93051124570779,2064.0,
2018-01-31,6800,2110,2250,2222,2059,245100,2147.3,2095.452932341408,2032.8729828167025,127.91938352104326,2230.1108688518607,2064.4891311481397,-27.42307849410463,-32.79170690172355,73.55033494972811,83.35214446952595,82.90781626700615,,2250.0
2018-02-01,6800,2158,2191,2169,2100,200500,2151.4,2101.479490525482,2043.702273463453,101.96454240536656,2225.4605157962055,2077.3394842037947,-24.031378692061935,-32.73240202393375,69.55051367733081,80.5239179954442,82.00108514914207,,2191.0
2018-02-02,6800,2144,2169,2153,2091,133000,2150.5,2099.914627139358,2049.2377301973074,99.57183634633682,2227.1146200147205,2073.8853799852795,-19.496919450479254,-31.036848673609686,65.10231826532458,78.67816091954023,80.85140779483677,,2169.0
2018-02-05,6800,2043,2153,2081,2010,215200,2129.8,2087.783391686656,2047.5475091245012,90.76305220883533,2209.22694756819,2050.3730524318103,-13.262450391676794,-28.372125932578836,58.3299052236885,71.45328719723183,76.8851220374054,,2153.0
2018-02-06,6800,1856,2081,1925,1786,224100,2100.8,2047.0560205168583,2027.6272368029236,86.5491651205937,2275.4603561200993,1926.139643879901,-1.2505075779367871,-24.25181914077853,44.22286728010186,53.21384425216317,67.78176412297837,,2081.0
2018-02-07,6800,2076,1786,2076,1911,213000,2075.2,2022.6665022770017,2015.279584845648,88.20276497695852,2275.0175167496577,1875.382483250342,4.802905106945673,-19.660103432053095,48.086050226988036,37.68308921438083,54.116740221258574,1786.0,
2018-02-08,6800,1994,1786,2045,1930,322600,2065.6,2025.6560375306583,2017.8350852186131,95.50351288056206,2262.2015259350746,1868.9984740649254,3.195571410214143,-15.539787930722671,56.52978099754556,33.11781609195402,41.33824985283264,1786.0,
