value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7722,1110,1128,1128,1110,6500,,1128.0,1128.0,,,,0.0,,,,,,
2018-01-05,7722,1121,1137,1156,1120,9100,,1132.95,1132.7368421052631,,,,-0.125,,100.0,,,,
2018-01-09,7722,1145,1110,1148,1140,7900,,1138.1960132890365,1137.630996309963,,,,-0.3301783212812097,,100.0,,,1110.0,
2018-01-10,7722,1144,1111,1146,1140,5500,,1139.778712871287,1139.1922070369292,,,,-0.33384496776011474,,84.3074459567654,,,1111.0,
2018-01-11,7722,1142,1112,1146,1133,4800,,1137.832728770024,1137.680105491929,,,,-0.0649793381278414,,53.92837914144266,,,1112.0,
2018-01-12,7722,1133,1113,1133,1113,12900,,1131.9022804244748,1132.839710687448,,,,0.5908176443383581,,31.75061301221386,,,1113.0,
2018-01-15,7722,1125,1113,1125,1116,5400,,1128.3114294811783,1129.8035564672703,,,,0.8977029931352263,,34.95156709467231,,,1113.0,
2018-01-16,7722,1122,1148,1123,1110,11000,,1124.3729958457122,1126.5019807200213,,,,1.246562138489935,,30.352395623074813,,,,1148.0
2018-01-17,7722,1110,1123,1115,1099,15600,,1119.2878498705445,1122.3389324524762,,,,1.7587467749892767,0.4044252137537367,24.55334339805279,,,,1123.0
2018-01-18,7722,1101,1115,1102,1093,8000,1122.9,1114.8162057658383,1118.6020789609054,,1155.1670110174466,1090.6329889825536,2.1370893328592047,0.6418795840714261,23.125869876010952,,,,1115.0
2018-01-19,7722,1090,1102,1098,1085,14800,1119.9,1111.3808651631025,1115.5996894102198,97.3404255319149,1155.1528013071306,1084.6471986928696,2.318364520935347,0.9133645308420202,23.125869876010952,,,,1102.0
2018-01-22,7722,1101,1085,1103,1090,9700,1115.8,1108.307796453622,1112.8682936230937,96.39401934916447,1151.6753397196462,1079.9246602803537,2.441448734456344,1.2213230925906373,22.131065132309885,,,1085.0,
2018-01-23,7722,1098,1085,1104,1098,6200,1111.1,1106.4809622149958,1111.008807952298,95.89877835951134,1141.8694653837217,1080.330534616278,2.3356306627135837,1.5179314959766037,27.190519079455143,,,1085.0,
2018-01-24,7722,1098,1085,1102,1094,7400,1106.5,1104.6466486542909,1109.1923886930088,95.97550306211724,1129.6214186415987,1083.3785813584013,2.272776979086075,1.7776821978892612,25.978666765578282,,,1085.0,
2018-01-25,7722,1093,1085,1098,1089,5200,1102.4,1102.2280483236127,1107.027397293485,96.38128861429833,1118.848708155964,1085.9512918440362,2.3614508490932167,1.974419220639801,23.19537755587328,,,1085.0,
2018-01-26,7722,1087,1085,1096,1086,5900,1100.4,1100.8586331517788,1105.5510959435017,98.20627802690582,1114.9931490775666,1085.8068509224336,2.2287908626130957,2.122317872804009,28.1681058363408,14.146341463414632,,1085.0,
2018-01-29,7722,1096,1085,1111,1095,13700,1099.6,1102.3893888227576,1105.9650166589613,99.28379588182632,1110.9912246927222,1088.2087753072776,1.4956320797343778,2.149992310720058,45.803037523506944,21.025641025641026,,1085.0,
2018-01-30,7722,1104,1086,1109,1095,8900,1098.8,1102.503489274275,1105.616152328637,99.27992799279927,1107.7353231614804,1089.8646768385195,1.206679529985422,2.0886515057196298,41.14135250278613,28.10810810810811,21.093363532387922,1086.0,
2018-01-31,7722,1087,1087,1107,1087,12400,1098.8,1102.223953336615,1105.082440548245,100.0,1107.7353231614804,1089.8646768385195,1.059833222743464,1.9689563823734362,39.6912237502706,34.11764705882353,27.750465397524223,1087.0,
2018-02-01,7722,1097,1087,1102,1093,6000,1098.6,1101.0714987649305,1104.0484925554338,99.81785063752277,1107.6862533532853,1089.5137466467145,1.142810075422858,1.8383392217609373,36.251101341392996,30.201342281879196,30.809032482936946,1087.0,
2018-02-02,7722,1093,1111,1099,1087,9200,1097.5,1098.474647793878,1102.134181297123,98.99817850637523,1108.96298390473,1086.03701609527,1.5539654674596477,1.7397299698724156,31.036621062393095,23.015873015873016,29.111620785525247,,1111.0
2018-02-05,7722,1070,1099,1076,1050,28800,1093.1,1089.9212368221838,1096.5731266912821,95.98540145985402,1122.7843393054336,1063.4156606945662,3.312989701104243,1.8483254185824889,19.36858209333292,10.48951048951049,21.2355752624209,,1099.0
2018-02-06,7722,981,1076,991,952,37800,1081.7,1070.6539412724403,1084.3307826449309,89.62693357597816,1152.5635308180463,1010.8364691819539,7.350675956858822,2.4125364161127942,10.911732687000736,14.122137404580155,15.87584030332122,,1076.0
