value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5614,495,491,497,485,35900,,491.0,491.0,,,,0.0,,,,,,
2018-01-05,5614,494,488,495,476,29800,,489.35,489.421052631579,,,,0.04166666666662877,,0.0,,,,
2018-01-09,5614,488,497,488,477,11500,,488.00332225913627,488.1586715867159,,,,0.09052360580017194,,0.0,,,,497.0
2018-01-10,5614,484,488,487,475,14500,,487.0138613861387,487.2401861006107,,,,0.13046911503596448,,0.0,,,,488.0
2018-01-11,5614,485,475,498,480,21500,,487.8711005666556,487.9141168713829,,,,0.016700086069761255,,49.72636004494218,,,475.0,
2018-01-12,5614,493,475,494,486,13700,,487.904580201916,487.932446074027,,,,0.008882474985455246,,40.95381330149363,,,475.0,
2018-01-15,5614,486,475,489,480,15700,,486.9637332240132,487.17867518901073,,,,0.12367961937695782,,29.677238844893083,,,475.0,
2018-01-16,5614,481,475,482,477,9200,,485.1519455361488,485.74264282483193,,,,0.3482426332543014,,21.651762800666177,,,475.0,
2018-01-17,5614,479,475,481,475,12200,,484.2486274817738,484.96843429521755,,,,0.4124430351991464,0.13028969293204304,29.826353726579143,,,475.0,
2018-01-18,5614,480,498,488,471,28700,484.4,481.6757277665516,482.97733879129953,,495.3252002269981,473.47479977300185,0.7519469336039606,0.213839352221372,19.809864910100572,,,,498.0
2018-01-19,5614,475,481,478,473,12400,482.9,480.51624754146303,481.9605147553203,96.94501018329939,493.9072703246536,471.89272967534635,0.8069820258907043,0.29887439213515815,30.914502753761127,,,,481.0
2018-01-22,5614,476,478,480,475,9700,481.8,479.81370771812584,481.26922170362553,97.74590163934425,492.7471457467232,470.8528542532768,0.7818219983707877,0.37568532464300436,33.397623686665185,,,,478.0
2018-01-23,5614,480,471,487,477,12400,481.9,481.22415592192095,482.0376147312198,100.20576131687243,493.0157545852722,470.78424541472776,0.36161197222952524,0.40136786433117777,51.98359639927369,,,471.0,
2018-01-24,5614,487,471,487,481,7600,482.0,482.1481544948059,482.5513881328857,100.20618556701031,493.24277545804415,470.75722454195585,0.10919465994248867,0.41164503920592527,50.46693991650121,,,471.0,
2018-01-25,5614,486,471,486,480,6900,481.5,482.6935538864119,482.8597352583337,98.9795918367347,491.6685790551089,471.3314209448911,-0.023512649620045067,0.40804558091642523,48.9295747785841,,,471.0,
