value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-07-24,4393,2000,2199,2199,1970,2902200,,2199.0,2199.0,,,,0.0,,,,,,
2018-07-25,4393,2299,2065,2465,2050,4719600,,2125.3,2128.4736842105267,,,,1.8611111111113132,,0.0,,,,
2018-07-26,4393,1997,2199,2049,1857,1249000,,2025.485049833887,2035.678966789668,,,,5.970923408927774,,0.0,,,,2199.0
2018-07-27,4393,1877,2049,1955,1850,939400,,1980.5193069306931,1993.0273335271884,,,,7.1827983366042645,,3.97203364069307,,,,2049.0
2018-07-30,4393,1880,1955,1884,1726,337200,,1911.472755436168,1931.2395057507752,,,,11.358673614085092,,2.594180740821187,,,,1955.0
2018-07-31,4393,1720,1884,1738,1670,166300,,1858.364117988582,1883.382244285138,,,,14.197676482431461,,2.3959461898242154,,,,1884.0
2018-08-01,4393,1730,1738,1802,1672,345600,,1835.3851964220842,1860.3073872859873,,,,13.71595627149577,,14.356041087857548,,,,1738.0
2018-08-02,4393,1725,1670,1748,1644,157000,,1793.2091708142611,1823.3810871714693,,,,16.54936907821798,,11.337159237734838,,,1670.0,
2018-08-03,4393,1640,1748,1644,1556,134400,,1754.8722215558637,1789.690589290702,,,,18.906814485570294,9.971480309827106,10.633886740397486,,,,1748.0
2018-08-06,4393,1640,1644,1640,1567,61400,1809.5,1719.8196826523458,1758.7242277101536,,2187.3489116035666,1431.6510883964334,20.838127656723373,12.286827827240813,10.044222933309825,,,,1644.0
2018-08-07,4393,1597,1556,1777,1570,413300,1755.6,1707.5992693486596,1744.3369131950053,75.48885857207821,2037.3888571253306,1473.8111428746693,18.880980946205,14.177924475584556,21.659229558816833,,,1556.0,
2018-08-08,4393,1726,1560,1758,1670,245700,1720.8,1709.477518127551,1740.5272645841992,83.14769975786925,1912.8037499633797,1528.7962500366202,14.913172720538569,15.1715077324302,29.4279610315035,,,1560.0,
2018-08-09,4393,1750,1564,1797,1717,252500,1708.1,1717.430835294246,1741.7973859306055,93.23388385721897,1871.8130416307754,1544.3869583692244,10.576699182576476,15.548607826427112,33.53722918559072,,,1564.0,
2018-08-10,4393,1710,1573,1719,1621,160300,1682.5,1701.0957183926184,1727.690427805573,86.4478560084701,1798.0274859070341,1566.9725140929659,11.919765322574449,15.610951349592597,27.437242533281108,,,1573.0,
2018-08-13,4393,1595,1797,1600,1476,153400,1668.4,1681.5704872412475,1711.4847873692656,91.89655172413794,1786.7966215734216,1550.0033784265786,13.815501078813213,15.568487415857236,25.95957406181593,,,,1797.0
2018-08-14,4393,1597,1600,1598,1533,65200,1653.9,1658.9168424396726,1693.136296169531,91.50556531927357,1784.7019877524804,1523.0980122475198,16.176596980526256,15.841891939082846,24.41836812951314,11.574261432618373,,,1600.0
2018-08-15,4393,1762,1476,1958,1750,2259300,1669.3,1707.4421410025209,1720.0033307222463,108.73511060692003,1867.0069548599643,1471.5930451400357,2.6527510015293956,14.297823263895225,53.155073850374485,31.800391389432487,,1476.0,
2018-08-16,4393,1858,1485,1968,1760,739000,1688.9,1733.3334362524658,1734.8281188116573,111.87878787878789,1912.2641869235085,1465.5358130764916,-3.5891599769886398,11.798270545833121,49.13164179206504,57.98319327731093,33.78594869978726,1485.0,
2018-08-17,4393,1819,1504,1858,1676,428300,1695.0,1723.0455783665266,1728.2577471453774,103.77241805813236,1913.4545719365929,1476.5454280634071,-0.5847244620058518,9.417953643752096,41.1874078806178,69.09959072305594,52.96105846326645,1504.0,
2018-08-20,4393,1640,1522,1750,1632,188200,1702.2,1711.371781812564,1720.4872629588986,104.53400503778339,1910.5877155688406,1493.8122844311595,2.236998999779871,7.568622316371527,40.4330538806004,51.21951219512195,59.4340987318296,1522.0,
2018-08-21,4393,1680,1539,1687,1622,89500,1699.4,1696.7239683765267,1710.551360230341,98.3132530120482,1910.7124700532368,1488.0875299467634,5.29162015511929,6.4995609202138285,39.22942422230845,36.72086720867209,52.34665670894998,1539.0,
2018-08-22,4393,1632,1556,1738,1609,167500,1698.0,1697.8790385125071,1709.7137375644713,99.18462434478742,1909.0127958205378,1486.9872041794622,4.102655636518421,5.7802227484296,43.79811941662968,38.41463414634146,42.11833785004515,1556.0,
2018-08-23,4393,1690,1572,1815,1676,243600,1702.0,1714.7957452256974,1718.5231352759024,102.28571428571429,1918.2554045567417,1485.7445954432583,-0.652299975165306,4.383326604236294,48.8705439365959,47.22222222222222,40.78590785907858,1572.0,
2018-08-24,4393,1800,1587,1846,1760,243400,1715.2,1723.9983170655873,1723.5736862338022,108.08328230251072,1929.0986675975332,1501.3013324024669,-2.7483063013485207,2.5429035619961016,47.54267920225228,56.233062330623305,47.28997289972898,1587.0,
2018-08-27,4393,1764,1602,1846,1760,137000,1736.2,1739.556254015905,1732.7770233284518,113.13320825515947,1941.4,1531.0,-6.044034924158041,0.07394446147562424,50.11189747078032,63.41463414634146,55.623306233062316,1602.0,
2018-08-28,4393,1825,1616,1942,1780,301200,1758.1,1747.1325531917162,1737.932415078273,114.02048655569783,1927.9621794279115,1588.2378205720884,-6.841482873794575,-0.9809704135603725,48.484520960744426,62.80487804878049,60.817524841915066,1616.0,
2018-08-29,4393,1770,1630,1806,1751,124000,1742.1,1748.934627579712,1739.9568966408785,91.65362545644236,1875.2538959249785,1608.9461040750214,-6.095554168501167,-1.2594586570617645,47.07341131303719,62.262872628726285,62.827461607949395,1630.0,
2018-08-30,4393,1781,1643,1820,1767,102200,1737.3,1757.888097131291,1746.0817497125615,97.39978331527628,1858.0047637833736,1616.5952362166263,-7.25339024782852,-2.000421522153172,49.763310260916185,61.517615176151764,62.1951219512195,1643.0,
2018-08-31,4393,1770,1656,1854,1751,131100,1751.2,1768.6677231019519,1753.5241199579905,108.28367103694876,1873.3926348025936,1629.0073651974064,-8.676433845258543,-3.2130251716018847,51.00599072158577,62.50880902043693,62.09643227510497,1656.0,
2018-09-03,4393,1819,1668,1835,1757,102600,1763.2,1770.7331547935005,1756.2889106416606,107.2289156626506,1869.7825501665257,1656.6174498334744,-7.697119248836771,-4.656218438708113,48.49047134322231,60.4199066874028,61.48211029466381,1668.0,
2018-09-04,4393,1785,1680,1785,1683,174500,1770.0,1757.8469676912543,1750.4367476049051,104.16666666666667,1846.7280913355726,1693.2719086644274,-3.1600124471654,-5.463181559117427,43.49559540032998,47.35472679965308,56.76114750249758,1680.0,
2018-09-05,4393,1702,1968,1728,1647,135400,1765.1,1738.9349446603433,1740.4501651794726,97.12272460364063,1861.939867823123,1668.2601321768768,2.1068479634191135,-5.15660956594138,40.88756823608285,29.210275927687917,45.66163647158124,,1968.0
