value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8397,4580,4700,4700,4555,39200,,4700.0,4700.0,,,,0.0,,,,,,
2018-01-05,8397,4730,4730,4740,4690,35700,,4716.499999999999,4715.789473684211,,,,-0.4166666666678793,,100.0,,,,
2018-01-09,8397,4750,4700,4750,4685,25100,,4717.906976744185,4717.343173431735,,,,-0.319161019195235,,73.58490566037736,,,,4700.0
2018-01-10,8397,4720,4685,4750,4640,41900,,4700.476485148514,4702.122710090142,,,,1.0062435753661703,,28.69269949066215,,,4685.0,
2018-01-11,8397,4665,4750,4665,4595,42600,,4677.373875022058,4682.068813948377,,,,2.797074725714083,,18.66134375265439,,,,4750.0
2018-01-12,8397,4600,4665,4630,4535,39000,,4652.082516208108,4660.285257566283,,,,4.812509456092812,,13.981961812043181,,,,4665.0
2018-01-15,8397,4620,4630,4640,4565,36300,,4639.532722006948,4648.729785197749,,,,5.239758071481447,,24.21456259882146,,,,4630.0
2018-01-16,8397,4610,4626,4615,4550,25800,,4624.851216749587,4635.784124036124,,,,6.122370383039197,,20.87216113492471,,,,4626.0
2018-01-17,8397,4545,4615,4590,4535,19800,,4609.654036377012,4622.596591220303,,,,7.148567077043481,2.9322995114304526,18.653837785603912,,,,4615.0
2018-01-18,8397,4600,4590,4600,4490,33900,4623.5,4584.519968369988,4602.238507075098,,4772.567098985658,4474.432901014342,9.832833364587714,4.024836551940199,13.596239917739723,,,,4590.0
2018-01-19,8397,4500,4584,4515,4470,14400,4601.0,4562.146408044266,4583.695739385875,95.2127659574468,4764.327891065795,4437.672108934205,11.81916362931588,5.38437325149395,12.737942197102555,,,,4584.0
2018-01-22,8397,4465,4515,4475,4405,21600,4571.0,4535.7437975717885,4562.276833898581,93.65750528541226,4738.678263349785,4403.321736650215,14.432635692503027,7.023461775015979,10.580119938103024,,,,4515.0
2018-01-23,8397,4430,4475,4490,4405,25600,4547.0,4524.803004173201,4551.245008511059,94.91525423728814,4689.281411294659,4404.718588705341,13.832780357041884,8.448632528535503,25.65085824056817,,,,4475.0
2018-01-24,8397,4445,4468,4465,4435,18500,4526.0,4511.297982823119,4538.7656249928295,95.4983922829582,4653.655787177863,4398.344212822137,13.9906129434994,9.692358997178316,23.5166779492707,,,,4468.0
2018-01-25,8397,4410,4461,4420,4360,25600,4501.0,4484.275539382011,4517.513422453146,94.58874458874459,4642.407213394508,4359.592786605492,17.05837322484149,11.05301052703928,18.02535843252845,,,,4461.0
2018-01-26,8397,4380,4360,4480,4380,30000,4489.5,4480.623624661301,4511.067669097861,97.48908296943232,4621.745982925759,4357.254017074241,14.760001033227127,12.110815300566578,36.010013861591,14.666666666666666,,4360.0,
2018-01-29,8397,4450,4360,4475,4425,24900,4473.0,4472.045381783551,4501.938396870933,96.41304347826087,4585.712022428843,4360.287977571157,14.005179608343497,12.986682992267056,33.50980211574459,16.23931623931624,,4360.0,
2018-01-30,8397,4440,4362,4450,4390,22700,4456.5,4460.451414394934,4491.1209105143125,96.39344262295081,4551.584173236139,4361.415826763861,14.121250258629516,13.761425567998836,31.54428160113929,21.19815668202765,17.36804652933685,4362.0,
2018-01-31,8397,4410,4364,4450,4380,36500,4439.5,4446.423125512845,4478.851389048118,96.26783754116356,4517.275317421403,4361.724682578597,14.834922773944527,14.317213280149595,29.670109168830635,15.384615384615385,17.607362768653093,4364.0,
2018-02-01,8397,4450,4366,4630,4440,52300,4451.5,4476.711738975863,4493.78138967222,102.67260579064587,4578.310882813739,4324.689117186261,5.232701409233414,13.585384144584875,55.370439565977236,37.57225433526011,24.71834213396772,4366.0,
2018-02-02,8397,4600,4376,4615,4555,43200,4464.0,4499.464200935198,4505.708278863827,102.79329608938548,4619.099967762731,4308.900032237269,-0.9937862275164662,11.87133726458271,54.418633301182204,62.048192771084345,38.335020830319955,4376.0,
2018-02-05,8397,4560,4386,4575,4465,40100,4475.5,4507.844821807316,4510.066650759854,102.59593679458239,4635.777883689547,4315.222116310453,-2.781254930202522,10.025333343777776,49.38992623008921,82.3170731707317,60.645840092358725,4386.0,
2018-02-06,8397,4475,4630,4475,4325,60800,4471.5,4495.386083492054,4502.378598356778,99.10714285714286,4633.119924514275,4309.880075485725,0.7085294936387072,8.549546293793254,41.50465236895174,63.905325443786985,69.42353046186768,,4630.0
2018-02-07,8397,4535,4325,4660,4455,69900,4471.5,4487.9832082509365,4497.230057749848,100.0,4633.119924514275,4309.880075485725,2.38807288692351,6.919512922913479,42.90697549935301,47.25274725274725,64.49171528908865,4325.0,
2018-02-08,8397,4445,4325,4465,4395,39400,4474.0,4470.964405311204,4486.216382440712,100.5720823798627,4629.935884260167,4318.064115739833,6.124695527987569,5.960034533442417,38.89075272221632,32.30769230769231,47.821921668075525,4325.0,
2018-02-09,8397,4315,4660,4345,4300,30700,4460.0,4444.280765176902,4468.981162524035,96.86450167973123,4639.9444358684095,4280.0555641315905,11.602531216255557,5.6930736009882015,34.79833606655271,21.844660194174757,33.80169991820478,,4660.0
2018-02-13,8397,4350,4345,4375,4275,49800,4445.0,4415.191600269048,4449.44714849312,96.61781285231116,4653.518584303654,4236.481415696346,16.759162712066427,5.986174984703414,32.68198113612446,9.722222222222223,21.29152490802978,,4345.0
2018-02-14,8397,4300,4342,4315,4230,20800,4427.5,4382.310162161545,4426.818150383989,96.03174603174604,4671.231409547477,4183.768590452523,21.99813930851633,6.782087932989169,30.20878804465022,3.404255319148936,11.657045911848655,,4342.0
2018-02-15,8397,4255,4315,4315,4250,23500,4414.5,4359.093925434846,4408.787047179107,97.03534777651083,4678.903101343384,4150.096898656616,23.97261969098963,8.864301075406527,32.41203753640002,3.2128514056224895,5.446442982331232,,4315.0
2018-02-16,8397,4270,4230,4370,4260,29900,4385.5,4351.968628968249,4399.515302463467,93.70932754880694,4619.655930952004,4151.344069047996,21.62967473169647,11.37801895976352,39.1369229402274,9.30232558139535,5.306477435388941,4230.0,
2018-02-19,8397,4350,4232,4460,4350,27600,4369.5,4368.006210231154,4403.724356214495,96.52173913043478,4560.782513576124,4178.217486423876,13.923766928181067,13.234132499583918,49.18842108848229,25.1937984496124,12.569658478876763,4232.0,
2018-02-20,8397,4410,4241,4415,4365,14300,4355.0,4373.832738462132,4403.338677609177,96.80968096809681,4509.272486205416,4200.727513794584,10.100446173900309,14.277678797390763,46.43551984340377,36.434108527131784,23.6434108527132,4241.0,
2018-02-21,8397,4370,4249,4400,4340,13100,4346.5,4370.40404200764,4398.350664509373,98.08558558558559,4490.100139275699,4202.899860724301,9.2559257628036,15.04077356137744,43.48687061419729,39.14728682170542,33.591731266149885,4249.0,
2018-02-22,8397,4340,4257,4355,4300,12600,4335.0,4364.870009665831,4392.348665424545,97.41863075196409,4459.096736459908,4210.903263540092,9.086331838819206,15.369844262580955,42.517687444324196,31.3953488372093,35.658914728682184,4257.0,
2018-02-23,8397,4320,4265,4390,4310,8600,4334.0,4368.5332708683045,4391.594931756281,99.77246871444824,4456.294725969684,4211.705274030316,6.632501651630264,14.817618755400368,46.37861516736325,30.23255813953488,33.591731266149885,4265.0,
2018-02-26,8397,4390,4272,4420,4390,14400,4342.0,4375.168420789585,4392.966334080142,101.84971098265896,4471.1665591397405,4212.8334408602595,3.850394934001997,13.383311224504318,48.04876517494097,34.10852713178294,31.912144702842387,4272.0,
2018-02-27,8397,4435,4279,4435,4375,14300,4352.5,4377.866680448398,4392.663561794609,102.45040840140022,4478.45634164265,4226.54365835735,2.5364540537048015,11.220901751747483,46.86965295973485,37.98449612403101,34.10852713178296,4279.0,
2018-02-28,8397,4345,4286,4370,4300,25700,4359.0,4363.702191927737,4383.224970160738,101.53482880755608,4465.188511619666,4252.811488380334,5.702131323359026,9.190847488677415,40.45489952273492,36.986301369863014,36.35977487522567,4286.0,
2018-03-01,8397,4280,4460,4280,4205,27600,4357.0,4340.292449245733,4368.154975560086,99.52996474735605,4471.38531374263,4242.61468625737,10.658088756697907,7.971782380344242,36.562805905925785,28.26086956521739,34.410555686370486,,4460.0
2018-03-02,8397,4175,4280,4235,4175,24100,4346.0,4316.595173902707,4352.102203864763,97.45370370370371,4489.861044066835,4202.138955933165,14.836318747629775,8.073177026949654,35.16163054222923,17.419354838709676,27.555508591263376,,4280.0
2018-03-05,8397,4200,4235,4225,4135,34100,4323.0,4297.209053146017,4337.700399228663,94.81981981981981,4472.81321704042,4173.18678295958,17.209696491651812,8.863093728922044,35.16163054222923,16.184971098265898,20.621731834064338,,4235.0
2018-03-06,8397,4240,4135,4310,4240,19100,4309.0,4290.44229139708,4329.836205122461,96.81818181818181,4453.485293369256,4164.514706630744,15.98627939914968,9.610910799627163,40.454613063175465,25.13368983957219,19.579338592182605,4135.0,
2018-03-07,8397,4220,4135,4275,4210,22900,4295.5,4277.632310704862,4318.732944044567,96.90011481056257,4445.396631049533,4145.603368950467,16.50870999601102,10.435619483759588,37.796378875536135,29.230769230769234,23.516476722869125,4135.0,
2018-03-08,8397,4280,4138,4315,4210,19900,4285.0,4269.879846913917,4310.277652443385,97.58064516129032,4435.665191733194,4134.334808266806,15.664020456691105,11.439121573210791,39.404365659142485,31.794871794871792,28.719776955071087,4138.0,
2018-03-09,8397,4315,4145,4315,4220,58300,4270.5,4264.446496881437,4303.188009049797,96.69327251995439,4407.134549071602,4133.865450928398,14.380227615656622,12.609102982283527,39.96150017904965,30.526315789473685,30.517318938371584,4145.0,
2018-03-12,8397,4280,4151,4330,4280,24500,4263.0,4276.366483428146,4305.890436161658,98.29738933030647,4375.356575241505,4150.643424758495,8.920866155933254,13.318482104753356,49.04339389350612,43.24324324324324,35.18814360919625,4151.0,
2018-03-13,8397,4325,4161,4435,4290,30600,4267.0,4304.302089313413,4318.389758384975,100.91116173120729,4398.392541645255,4135.607458354745,0.340624729047704,12.722759149829876,56.853155793601246,66.11111111111111,46.62689004794269,4161.0,
2018-03-14,8397,4380,4182,4470,4380,28000,4279.5,4326.248603302878,4329.119049651815,102.90697674418605,4441.330157881651,4117.669842118349,-5.248044308777935,10.95541103144367,56.38780848912819,83.42245989304813,64.25893808246751,4182.0,
2018-03-15,8397,4470,4210,4485,4415,25700,4301.0,4348.750064650429,4341.2767648322715,105.0767414403778,4488.5526592720025,4113.4473407279975,-10.022928375904485,8.193272462162087,58.22881006829278,91.37055837563452,80.30137645993126,4210.0,
2018-03-16,8397,4485,4243,4485,4390,35600,4320.0,4358.068643824758,4347.179509769557,104.51306413301663,4505.310550158376,4134.689449841624,-10.641105061531562,5.098738956252823,53.37586008026524,84.05797101449275,86.2836630943918,4243.0,
