value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4781,3230,3205,3230,3200,300,,3205.0,3205.0,,,,0.0,,,,,,
2018-01-05,4781,3205,3230,3230,3190,700,,3218.75,3218.157894736842,,,,-0.34722222222262644,,100.0,,,,
2018-01-09,4781,3185,3230,3225,3185,400,,3221.262458471761,3220.682656826568,,,,-0.33108696475164834,,82.27848101265823,,,,3230.0
2018-01-10,4781,3190,3225,3190,3190,100,,3210.9628712871286,3211.7606862460016,,,,0.49837631997070275,,35.22300958732805,,,,3225.0
2018-01-11,4781,3175,3190,3200,3175,700,,3207.815729103351,3208.888793924446,,,,0.6403417043666195,,44.91615541922291,,,,3190.0
2018-01-12,4781,3200,3175,3200,3195,300,,3204.487041576622,3205.924643428042,,,,0.8363750761609481,,41.56691401829613,,,3175.0,
2018-01-15,4781,3200,3175,3230,3200,400,,3210.6346396764684,3210.5394054587755,,,,-0.12373854203860901,,62.593652169117334,,,3175.0,
2018-01-16,4781,3230,3177,3230,3190,700,,3205.940159706118,3206.9330449788504,,,,0.5567590545406347,,43.380940136574104,,,3177.0,
2018-01-17,4781,3225,3179,3225,3225,400,,3210.086913968925,3209.882369057884,,,,-0.19283588759572012,0.17077428204781123,56.08321842192513,,,3179.0,
2018-01-18,4781,3225,3181,3225,3225,100,3211.5,3213.21949962879,3212.203439305342,,3243.7645316098033,3179.2354683901967,-0.6686188713342744,0.09648329634400296,56.08321842192513,,,3181.0,
2018-01-19,4781,3205,3182,3205,3200,700,3211.0,3210.5189211240427,3210.425003317289,99.84399375975039,3243.8024389337133,3178.1975610662867,-0.0628461331057224,0.12808063957921453,47.29372539745802,,,3182.0,
2018-01-22,4781,3230,3183,3230,3230,100,3211.0,3214.411205029128,3213.1529579472376,100.0,3243.8024389337133,3178.1975610662867,-0.7708021760599877,0.07922339387828793,56.17063853960602,,,3183.0,
2018-01-23,4781,3235,3184,3250,3235,800,3213.5,3221.396191162869,3218.093475401686,100.7751937984496,3253.261790704142,3173.738209295858,-1.9774065016763416,-0.195863586304717,60.89871124368811,,,3184.0,
2018-01-24,4781,3250,3187,3250,3240,400,3218.5,3224.995532459339,3220.93393358485,101.56739811912226,3257.755572852781,3179.244427147219,-2.334180418949927,-0.526366044451,57.555523989681504,,,3187.0,
2018-01-25,4781,3275,3190,3275,3275,500,3226.0,3234.5586052571425,3227.742328327722,102.34375,3275.5580467734553,3176.4419532265447,-3.8956123537095664,-1.0521424255477239,64.83244281511281,,,3190.0,
2018-01-26,4781,3280,3196,3300,3280,1200,3235.5,3245.0624485782337,3235.384138313195,102.9733959311424,3293.370545184921,3177.629454815079,-5.437074516056327,-1.6425130893274702,67.41115691619889,93.33333333333333,,3196.0,
2018-01-29,4781,3335,3206,3335,3335,600,3246.0,3261.9726823804244,3247.339550254224,103.25077399380804,3328.800966177938,3163.199033822062,-8.167951428997185,-2.6119253652761167,73.65282867964949,97.40259740259741,,3206.0,
2018-01-31,4781,3280,3221,3280,3280,100,3255.0,3265.3413155740236,3251.1823839510307,102.82131661442007,3330.7627876995034,3179.2372123004966,-7.466952142640366,-3.420160504725522,58.82360328346887,85.39325842696628,92.04306305429901,3221.0,
2018-02-01,4781,3245,3234,3245,3245,100,3257.0,3261.5593606113175,3250.4675871006098,100.62015503875969,3330.5119037979566,3183.4880962020434,-5.286277608573528,-3.933233697752106,51.69120293340201,68.81720430107528,83.87102004354632,3234.0,
