value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9115,462,462,463,450,42100,,462.0,462.0,,,,0.0,,,,,,
2018-01-05,9115,467,466,467,459,52300,,464.2,464.10526315789474,,,,-0.05555555555559977,,100.0,,,,
2018-01-09,9115,463,463,473,463,79500,,465.72757475083057,465.5424354243542,,,,-0.10767425131558639,,100.0,,,,463.0
2018-01-10,9115,470,463,474,467,59400,,467.79405940594063,467.42018028496653,,,,-0.21754041678349267,,100.0,,,463.0,
2018-01-11,9115,470,463,474,469,22300,,469.0014705594008,468.53854606725105,,,,-0.264633478898304,,100.0,,,463.0,
2018-01-12,9115,470,463,478,469,57100,,470.55949585523985,469.91755147163957,,,,-0.3653593205309562,,100.0,,,463.0,
2018-01-15,9115,478,463,482,475,47500,,472.1113986328535,471.2751145239505,,,,-0.4722587996824359,,100.0,,,463.0,
2018-01-16,9115,479,464,481,472,53500,,472.3135597262915,471.5779742550029,,,,-0.3959404629901542,,73.96285193293302,,,464.0,
2018-01-17,9115,469,465,470,465,29800,,470.93995006824576,470.66740278553,,,,-0.10313483281106528,-0.22023301317417715,49.616185054851485,,,465.0,
2018-01-18,9115,471,482,472,462,36100,469.4,469.2721146066917,469.4901958177909,,479.12419662491453,459.6758033750854,0.1919212810028057,-0.19890842639608763,43.072350180051856,,,,482.0
2018-01-19,9115,463,470,464,459,30200,469.5,467.990800006156,468.54436427611904,100.21645021645023,478.9339811320566,460.0660188679434,0.3783799259288685,-0.15069337289781337,43.072350180051856,,,,470.0
2018-01-22,9115,462,464,462,452,63100,468.2,464.9956656011348,466.378115096925,97.21030042918454,481.84697768738556,454.5530223126144,0.859338204969049,-0.043247544421742785,28.527244087505892,,,,464.0
2018-01-23,9115,454,462,460,452,60100,466.9,463.0338238001246,464.85251702708285,97.22222222222221,482.6848028179005,451.11519718209945,1.0766860723695686,0.10055539881748625,33.37322600216521,,,,462.0
2018-01-24,9115,455,460,461,455,25500,465.6,462.2533863792941,464.0936641197183,97.2457627118644,481.6299719276111,449.57002807238894,1.0337327126212017,0.2448183089863202,41.863211990866276,,,,460.0
2018-01-25,9115,454,459,459,453,24100,463.9,460.866217084483,462.9485233855889,96.39830508474576,480.4517370689604,447.3482629310395,1.1330818448478794,0.41131177180619083,36.811624751700045,,,,459.0
2018-01-26,9115,459,452,461,457,44900,462.3,460.5126464005298,462.4638623851791,96.63157894736842,477.2679657936541,447.3320342063459,1.0038368164089206,0.5753223958163416,44.07866439502514,20.652173913043477,,452.0,
2018-01-29,9115,460,452,462,459,47200,460.7,460.6042795746722,462.2881767308721,96.64570230607966,472.0154761278525,449.3845238721475,0.8042291951608718,0.7086745800553444,47.33971991766169,21.11111111111111,,452.0,
2018-01-30,9115,460,452,460,452,46500,458.8,459.37018608031383,461.3129885422709,95.9830866807611,467.2285230022821,450.37147699771793,0.9380896126006064,0.8243661851010857,38.80931956905358,20.0,20.587761674718195,452.0,
2018-01-31,9115,449,462,494,449,298100,457.8,458.7435849184911,460.6987097290464,97.85407725321889,464.83135833249867,450.76864166750136,0.9157108130001461,0.9047872442119014,42.02379529527172,17.142857142857142,19.417989417989414,,462.0
2018-02-01,9115,468,449,479,462,198800,459.4,462.49435181921484,462.7821345795578,103.45572354211663,473.8277510374971,444.9722489625029,-0.11229828045333079,0.8502674435027681,64.87546618255185,32.5,23.21428571428571,449.0,
2018-02-02,9115,480,449,483,461,83800,459.8,463.32585506197205,463.2557428610019,100.86393088552916,474.81465950329874,444.7853404967013,-0.2857868316967256,0.723031328317682,53.11280671178495,40.74074074074074,30.12786596119929,449.0,
2018-02-05,9115,460,450,463,453,80200,460.1,461.97757052322686,462.4509110833204,100.66225165562915,474.67257698555744,445.5274230144426,0.08535855577258644,0.6128838264735729,45.04953227372715,40.74074074074074,37.99382716049382,450.0,
2018-02-06,9115,424,483,431,416,127300,457.3,455.55443628182303,458.5610653551508,93.84615384615384,481.9746833819605,432.6253166180395,1.6093752031821396,0.676844103202566,31.480610655935195,21.428571428571427,34.303350970017625,,483.0
2018-02-07,9115,440,431,444,426,75500,454.0,450.13703044055285,455.0227173879216,92.81045751633987,484.9192496674806,423.0807503325194,2.6376760656597753,0.8440212388483322,31.132390264882517,13.930348258706468,25.366553476006203,,431.0
2018-02-08,9115,427,430,430,419,52000,451.0,445.5361764196495,451.7882434133723,93.4065934065934,486.44009029333864,415.55990970666136,3.2990942018454916,1.0990498372301734,30.7658975688051,12.82051282051282,16.05981083593023,,430.0
2018-02-09,9115,411,429,420,407,46200,446.9,440.5023092882073,448.17603107482904,91.06753812636165,486.8844969957106,406.91550300428935,3.9603003507441485,1.4497244100727598,28.258173922541246,12.345679012345679,13.032180030521644,,429.0
2018-02-13,9115,426,420,427,417,49800,442.8,436.7580087431031,445.1844694453644,91.1062906724512,484.53056433838384,401.0694356616162,4.198097004892816,1.811947453660783,30.013433739430653,13.095238095238097,12.753809976032187,,420.0
2018-02-14,9115,420,407,420,403,65600,438.6,432.2401570178517,441.68276144127884,90.7488986784141,483.323148368602,393.87685163139804,4.592169134293499,2.2204428226933777,27.151810509477656,12.452830188679245,12.63124909875433,407.0,
2018-02-15,9115,417,403,424,415,63600,434.9,429.82568660632967,439.3023655890049,91.8859649122807,479.37426221985004,390.4257377801499,4.402480710434588,2.7220849327920353,33.15723754193134,14.12639405204461,13.224820778653973,403.0,
2018-02-16,9115,420,403,422,410,47400,429.1,428.21710847323385,437.39110863402107,87.89144050104383,462.90473339637487,395.2952666036252,4.048827977534302,3.203708800484372,34.81078818696989,15.75091575091575,14.110046663879858,403.0,
2018-02-19,9115,429,403,443,426,34400,426.7,430.91026003253097,437.97424563836137,94.86081370449678,451.64874746354974,401.75125253645024,2.684945952537248,3.492551844569334,49.584892923999035,27.106227106227106,18.99451230306248,403.0,
2018-02-20,9115,438,405,445,438,22300,425.1,432.56563211928136,438.1840242073055,96.49122807017544,443.52715387681934,406.6728461231807,1.815572868957588,3.515462696322162,47.987766704209115,34.798534798534796,25.885225885225868,405.0,
2018-02-21,9115,440,408,467,440,82600,428.9,438.4706470686416,440.95113421431535,108.8992974238876,459.1846495769718,398.61535042302813,0.029643596802259253,3.225681310893549,59.651148127971936,53.05343511450382,38.3193990064219,408.0,
2018-02-22,9115,459,413,467,445,66700,432.9,443.48143903613453,443.527681898661,109.38967136150235,470.3213842608739,395.47861573912604,-1.2267210974217164,2.722812944308304,60.037177020205306,64.5418326693227,50.79793419412042,413.0,
2018-02-23,9115,468,418,469,459,47600,436.7,447.03343215287606,445.52490736807977,108.94117647058823,477.68829101097026,395.7117089890297,-1.9027200543777667,2.071366232628091,58.237087053513235,81.85840707964603,66.48455828782417,418.0,
2018-02-26,9115,462,424,468,461,25500,441.2,449.9385616754986,447.312692570615,110.76555023923444,482.8634132063131,399.53658679368687,-2.3022176588095817,1.349109047772269,58.23708705351324,86.32075471698113,77.57366482198329,424.0,
2018-02-27,9115,466,429,466,452,36400,444.7,450.859372241442,448.0973323236226,108.33333333333333,484.489948479484,404.910051520516,-2.1350544692941185,0.6016397584847558,53.29512369057753,86.86868686868688,85.01594955510468,429.0,
2018-02-28,9115,452,433,458,452,27900,448.7,451.06686033133366,448.4948530509359,109.70873786407766,482.0592565864408,415.34074341355915,-1.8185553618815788,-0.08958647177259611,51.529210631603235,81.31313131313132,84.83419096626643,433.0,
2018-03-01,9115,448,437,449,437,44100,450.5,448.5082280674395,447.326174297113,104.29594272076372,478.81607317408253,422.18392682591747,-0.8590230551066043,-0.6349032531771412,43.72747954607359,68.18181818181817,78.7878787878788,437.0,
2018-03-02,9115,427,469,435,426,38000,451.7,445.6876290785952,445.8720638308154,102.85035629453682,475.583885781003,427.816114218997,0.0010359074908024013,-0.9331154804045241,41.90542589173785,57.07070707070707,68.85521885521884,,469.0
2018-03-05,9115,430,435,431,427,14600,450.2,442.47083697945044,444.06076207239744,96.61399548532731,477.6925444439032,422.70745555609676,0.8134137372183545,-1.0444664950422167,39.67970914891834,44.94949494949495,56.73400673400672,,435.0
2018-03-06,9115,439,426,457,435,38900,451.7,444.7493647544236,445.1679415887267,103.40909090909092,478.4290104568051,424.9709895431949,0.0955852847658889,-1.0371396408240356,53.91428189348865,52.35602094240838,51.45874098753679,426.0,
2018-03-07,9115,450,426,452,444,29500,450.0,445.340495081212,445.4542322876193,96.34408602150538,475.2507425633385,424.7492574366615,-0.0710115750293312,-0.9087274716693261,50.581609579841206,58.69565217391305,52.00038935527212,426.0,
2018-03-08,9115,450,426,450,443,9300,448.2,445.82411220737424,445.71130205391813,96.13733905579399,471.0875512014718,425.3124487985282,-0.18162212556046597,-0.7174943684674039,50.581609579841206,65.21739130434783,58.75635480688975,426.0,
2018-03-09,9115,451,426,452,429,70800,445.1,443.31033625907935,444.3280993053294,93.30453563714903,467.52231031807366,422.6776896819264,0.4863370707142849,-0.4076549540758631,43.46011752171244,45.51724137931035,56.476761619190405,426.0,
2018-03-12,9115,436,426,436,431,31700,442.1,441.43554599382094,443.1863205114522,93.52051835853132,462.02887352561584,422.1711264743842,0.8775113860478427,-0.07292541459342299,43.990881919911175,27.131782945736433,45.95547187646488,426.0,
2018-03-13,9115,429,426,436,428,21900,440.0,440.0835201659931,442.2611478126837,95.38461538461539,458.41738309315383,421.58261690684617,1.0692550158740346,0.24794240515720073,44.55144156036973,16.27906976744186,29.64269803082955,426.0,
2018-03-14,9115,433,457,433,425,23600,437.6,437.8863724038121,440.8259010074634,94.69026548672566,455.38088861671395,419.8191113832861,1.4428283221008655,0.503703669291364,41.84532809245704,13.846153846153847,19.085668853110718,,457.0
2018-03-15,9115,425,433,427,422,22900,436.4,435.5432698749235,439.23419614107513,97.25400457665904,455.7328735577509,417.06712644224905,1.789701175212656,0.7024442545937922,40.520044436082756,10.526315789473683,13.55051313435647,,433.0
