value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2790,2017,2035,2042,2001,20200,,2035.0,2035.0,,,,0.0,,,,,,
2018-01-05,2790,2060,2086,2095,2058,13700,,2063.05,2061.842105263158,,,,-0.7083333333334849,,100.0,,,,
2018-01-09,2790,2060,2042,2120,2060,11900,,2079.5116279069766,2077.39852398524,,,,-1.2263279445724038,,100.0,,,,2042.0
2018-01-10,2790,2150,2060,2150,2100,17400,,2094.1685643564356,2090.9494038964817,,,,-1.8552927296509552,,100.0,,,2060.0,
2018-01-11,2790,2115,2150,2115,2037,19700,,2086.656281249387,2085.3452907132914,,,,-0.6575756010652185,,57.22751552501121,,,,2150.0
2018-01-12,2790,2056,2115,2099,2052,19800,,2089.602636841596,2088.046062502268,,,,-0.8085419962435481,,65.69320815058339,,,,2115.0
2018-01-15,2790,2100,2037,2119,2055,16400,,2082.9515101873603,2083.053555748471,,,,0.20713269600810236,,52.31273736984025,,,2037.0,
2018-01-16,2790,2063,2119,2063,2017,4100,,2068.174728600702,2071.6312887797035,,,,2.2152777938404142,,41.25307019769978,,,,2119.0
2018-01-17,2790,2000,2017,2138,1980,16500,,2083.366264172993,2082.465590291348,,,,-0.569293916371862,-0.37810611459877286,63.75743601564865,,,2017.0,
2018-01-18,2790,2093,1980,2133,2078,7800,2083.3,2086.8602829302836,2085.1577182337032,,2155.0331164804657,2011.566883519535,-1.0280544664669833,-0.4923343886506599,56.39068475061182,,,1980.0,
2018-01-19,2790,2089,1980,2095,2010,9600,2085.7,2081.168775435261,2081.345692270514,101.17936117936117,2152.2254838389017,2019.1745161610977,0.1728978513774564,-0.3944198125716664,49.71606060957159,,,1980.0,
2018-01-22,2790,2059,1983,2059,2010,7700,2078.2,2067.149182526407,2071.5423773562497,96.4046021093001,2158.4037405611484,1997.9962594388512,2.7327885892218546,0.045482024516584514,43.26025317791548,,,1983.0,
2018-01-23,2790,2016,1986,2073,2016,4400,2072.8,2063.783325316294,2068.6539367811156,97.43346007604563,2152.598746857329,1993.0012531426714,2.8676583882102022,0.570254370945602,49.04935990377734,,,1986.0,
2018-01-24,2790,2050,1989,2050,2015,2500,2062.9,2056.279785280623,2062.9936513533316,95.33898305084746,2139.327481968203,1986.472518031797,3.8449565841156073,1.0705357248545826,45.82192440131387,,,1989.0,
2018-01-25,2790,2025,1991,2054,2025,6200,2059.7,2052.401390559097,2059.5944132331815,98.45261121856866,2137.669481208996,1981.7305187910038,3.947406889687045,1.5989744899579819,47.460064799194804,,,1991.0,
2018-01-26,2790,2019,1993,2088,2019,8100,2055.6,2053.272636192187,2059.2759623110824,98.04575786463299,2129.2760476681533,1981.9239523318467,3.0469128662748517,1.9145056199876207,50.53500589160969,34.90196078431372,,1993.0,
2018-01-29,2790,2086,1995,2094,2032,9300,2056.5,2056.605769704804,2060.683024377401,100.4364694471387,2130.684904124761,1982.315095875239,1.7716818306521418,1.865217179633368,52.52963989342176,43.92156862745098,,1995.0,
2018-01-30,2790,2071,1997,2071,2021,4700,2059.2,2054.437084274731,2058.837757241938,101.33795837462833,2129.444145663535,1988.9558543364644,1.944850296235927,2.1445665365897892,48.609376038135565,46.787148594377506,41.870226002047396,1997.0,
