value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6755,2451,2438,2470,2426,692300,,2438.0,2438.0,,,,0.0,,,,,,
2018-01-05,6755,2478,2515,2528,2467,1010600,,2480.35,2478.526315789474,,,,-1.0694444444443434,,100.0,,,,
2018-01-09,6755,2518,2470,2537,2498,565000,,2489.4551495016613,2487.557195571956,,,,-1.0861696891679458,,85.62874251497006,,,,2470.0
2018-01-10,6755,2489,2498,2493,2445,622600,,2477.115346534654,2477.217795870893,,,,0.13155546210646207,,51.653237010280634,,,2498.0,
2018-01-11,6755,2457,2493,2488,2449,561000,,2473.063214446776,2473.7458914312224,,,,0.45807330815478053,,55.73298890389245,,,,2493.0
2018-01-12,6755,2451,2488,2467,2410,656700,,2459.540599296842,2462.4888477224854,,,,1.7992941586999223,,41.376177240738826,,,,2488.0
2018-01-15,6755,2418,2467,2464,2413,276900,,2457.4826579504283,2460.2866664967105,,,,1.631559292133261,,51.07153627441042,,,,2467.0
2018-01-16,6755,2452,2410,2465,2403,435200,,2446.680124434833,2451.4572070907457,,,,2.7726529222536556,,41.07379528651289,,,2410.0,
2018-01-17,6755,2391,2465,2406,2348,768800,,2426.733737636574,2435.7111357059416,,,,5.2285829473380545,1.0962337730082052,32.018746392174165,,,,2465.0
2018-01-18,6755,2389,2406,2403,2329,760100,2434.3,2407.464500508364,2420.2485528733687,,2543.071503621123,2325.528496378877,7.336107495805663,1.9113568280977233,29.4741481806018,,,,2406.0
2018-01-19,6755,2337,2402,2349,2325,311300,2424.4,2393.478058993703,2408.4080096632283,95.93929450369156,2547.1459164290204,2301.6540835709798,8.342286051558403,2.9571046609869174,30.661028605719977,,,,2402.0
2018-01-22,6755,2340,2349,2385,2315,472000,2410.7,2390.385571134753,2404.170375701247,94.55268389662028,2519.757966238143,2301.6420337618565,7.31077480490012,3.890098493661147,41.073596806244055,,,,2349.0
2018-01-23,6755,2385,2315,2416,2373,607800,2401.0,2393.4502033932854,2404.415695007207,96.1246504194966,2491.1021642359383,2310.8978357640617,5.342083397001716,4.469046041982842,47.203627589273665,,,2315.0,
2018-01-24,6755,2402,2315,2428,2385,519300,2397.3,2397.6195148249462,2405.7880841141578,98.4910277324633,2481.57122877946,2313.0287712205404,3.5172495215783783,4.808954510141019,49.03873742546336,,,2315.0,
2018-01-25,6755,2434,2319,2450,2355,1122500,2386.5,2389.468772642828,2399.392476891168,95.61510353227771,2461.494666477024,2311.505333522976,4.57517043706639,5.117385207737294,39.245229540364825,,,2319.0,
2018-01-26,6755,2155,2450,2200,2100,4585700,2355.7,2337.089414502875,2364.239268766204,87.27798430400661,2532.5458085451846,2178.854191454815,14.959049680257976,6.5982174730844845,21.015335960072903,17.366628830874006,,,2450.0
2018-01-29,6755,2119,2200,2133,2102,1903100,2323.7,2298.340080900751,2336.2470244417855,86.94410444716442,2532.8450214564054,2114.554978543594,20.768721595530224,8.597780659004103,23.848788227444814,7.984790874524715,,,2200.0
2018-01-30,6755,2137,2133,2146,2113,1139800,2296.5,2268.3785009150433,2312.921248105374,88.71369294605809,2523.649730354232,2069.350269645768,23.77633322768952,10.658641801265377,24.975943856673055,6.732348111658457,10.694589272352394,,2133.0
2018-01-31,6755,2138,2100,2174,2125,1431500,2276.7,2247.670475775689,2294.8938952359626,91.59235668789809,2514.2795445740235,2039.1204554259764,24.291213231223537,12.54254243853403,28.087321832030085,10.975609756097562,8.564249580760245,2100.0,
2018-02-01,6755,2150,2101,2196,2131,1180700,2262.1,2236.8067924583947,2282.8388996817853,93.74732334047108,2501.491645635349,2022.708354364651,22.53847249794444,14.119896488132477,33.118172485144555,16.428571428571427,11.378843098775816,2101.0,
2018-02-02,6755,2188,2104,2230,2175,937700,2250.6,2234.4433390702925,2276.2321004166174,95.08336896109448,2485.109189585399,2016.090810414601,19.158692806272484,15.436331821618296,38.20981827839083,24.612579762989974,17.338920315886323,2104.0,
2018-02-05,6755,2188,2111,2200,2176,773800,2230.9,2224.60737764902,2265.6686306053307,91.71572750210261,2452.005314273539,2009.7946857264608,18.16785481584384,16.861417534822976,34.713334774970036,27.22222222222222,22.75445780459454,2111.0,
2018-02-06,6755,2097,2230,2111,2016,1105400,2196.4,2194.5632055180286,2243.2113968101444,85.66084788029926,2404.748170138355,1988.0518298616455,22.223815160783943,18.93992482806804,27.22585702715635,21.75805047867711,24.530950821296432,,2230.0
2018-02-07,6755,2130,2111,2187,2078,847200,2162.8,2173.380166239613,2225.366862064074,86.08695652173914,2321.834084397028,2003.7659156029724,23.50288643482054,21.043004383374054,29.676148772610503,15.517241379310345,21.49917136006989,,2111.0
2018-02-08,6755,2060,2109,2085,2054,781700,2134.9,2155.5565839967016,2209.274940011719,88.15286624203821,2236.95665093467,2032.84334906533,23.790553218074365,22.024282554242543,29.49788421860599,12.903225806451612,16.726172554813022,,2109.0
2018-02-09,6755,2002,2085,2051,2002,559400,2128.7,2136.442675677125,2192.3541819776906,97.06578324656886,2242.2149329383633,2015.1850670616363,24.38133583590661,22.425684136506586,27.989025184262573,13.069908814589665,13.830125333450539,,2085.0
