value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6349,1615,1614,1629,1606,146900,,1614.0,1614.0,,,,0.0,,,,,,
2018-01-05,6349,1620,1655,1668,1618,196300,,1636.55,1635.5789473684213,,,,-0.5694444444443434,,100.0,,,,
2018-01-09,6349,1682,1606,1688,1659,117200,,1649.1926910299005,1647.5424354243544,,,,-0.9571423162835799,,100.0,,,1606.0,
2018-01-10,6349,1668,1609,1668,1622,177500,,1640.563366336634,1640.4059319569642,,,,-0.04135594804233733,,51.31106817554513,,,1609.0,
2018-01-11,6349,1620,1688,1630,1607,96800,,1637.5309111586052,1637.8648628849112,,,,0.24243193359825455,,54.98286239266912,,,,1688.0
2018-01-12,6349,1624,1630,1629,1603,181600,,1629.0815098538856,1630.8508341532229,,,,1.0915594549217076,,42.62068074293598,,,,1630.0
2018-01-15,6349,1621,1628,1621,1598,101300,,1623.2788333566152,1625.8957487505825,,,,1.5553751024219764,,42.62068074293598,,,,1628.0
2018-01-16,6349,1585,1621,1593,1569,128400,,1612.9776805569438,1617.4860926971385,,,,2.643431953514664,,33.255361756305845,,,,1621.0
2018-01-17,6349,1560,1593,1572,1553,144900,,1602.3218512057872,1608.7548028422386,,,,3.7100722248164857,0.8527697733892031,29.62083072381057,,,,1593.0
2018-01-18,6349,1585,1553,1618,1585,199600,1613.1,1599.5235142309216,1605.721769075435,,1674.7730086828913,1551.4269913171086,3.4166442701066444,1.2323969145121636,41.84386192019766,,,1553.0,
2018-01-19,6349,1591,1553,1602,1579,113400,1611.8,1599.825141814605,1605.0336545332214,99.19454770755885,1673.8889684243507,1549.7110315756493,2.6910969034126992,1.5946792864962793,46.63478267133753,,,1553.0,
2018-01-22,6349,1603,1554,1607,1592,133800,1606.7,1600.6592708392086,1604.8896053302828,96.91842900302115,1661.7348980193478,1551.6651019806523,2.0208218848042634,1.925564197728262,47.79270469540474,,,1554.0,
2018-01-23,6349,1615,1555,1630,1607,118400,1602.6,1605.8291460229943,1607.8542066850962,97.54196642685852,1642.8909419100623,1562.3090580899375,0.6411711258874675,2.001400539276018,55.72456618671714,,,1555.0,
2018-01-24,6349,1614,1558,1616,1580,92300,1598.8,1601.7992612769665,1604.8908695246507,97.65865680837955,1637.8261450824962,1559.7738549175037,1.3361572140904627,2.122925570441819,42.905349031487084,,,1558.0,
2018-01-25,6349,1575,1630,1576,1553,96400,1591.4,1593.0404104938618,1598.7341734467425,95.4601226993865,1631.9876828606914,1550.8123171393088,2.915550562591534,2.3255912490718,36.63804835531792,,,,1630.0
2018-01-26,6349,1563,1576,1575,1554,90100,1586.8,1586.5911654834952,1593.85700738425,97.13395638629282,1630.4879846181998,1543.1120153818001,3.7688054120253582,2.571527950138842,37.6526487784718,10.123456790123457,,,1576.0
2018-01-29,6349,1580,1553,1606,1563,232700,1586.8,1590.052430447671,1595.1943352426986,100.0,1630.4879846181998,1543.1120153818001,2.3352577203961573,2.5372863686812304,50.69079279160608,15.844155844155845,,1553.0,
2018-01-30,6349,1586,1606,1603,1477,658100,1578.1,1571.5432261304195,1582.9348132335501,94.48669201520913,1650.5289997169648,1505.671000283035,6.064871325862896,2.7989307132419423,32.533254201977954,17.866004962779154,14.611205865686152,,1606.0
2018-01-31,6349,1481,1603,1486,1441,526200,1566.6,1548.7594017251872,1567.449495042484,92.64705882352942,1672.9210233208846,1460.2789766791152,10.183489373421708,3.5508023913880606,28.484955411822966,16.192560175054705,16.634240327329902,,1603.0
2018-02-01,6349,1456,1486,1465,1436,300400,1553.5,1531.9539917575032,1554.9897288472366,91.75582127123977,1676.5227621214879,1430.4772378785121,12.278732833640106,4.616095272524439,30.481251249582172,8.208955223880597,14.089173453904818,,1486.0
2018-02-02,6349,1450,1436,1486,1444,214100,1541.9,1523.288779819017,1547.1308448161271,92.75452841973765,1666.6828513859184,1417.1171486140818,12.15947010746845,5.742611741709349,36.23214366708067,13.69150779896014,12.697674399298478,1436.0,
2018-02-05,6349,1438,1486,1460,1426,198500,1527.3,1511.2727282265598,1537.2441471128245,90.89775561097257,1653.756474725497,1400.843525274503,12.890131723920149,7.10360736371298,33.26834200427774,17.39864864864865,13.099703890496457,,1486.0
2018-02-06,6349,1425,1460,1427,1359,315000,1504.2,1490.1045282430766,1521.7461549460086,85.8020897357099,1633.724669464934,1374.675330535066,15.721754227660313,8.702007031887408,27.67088500594984,17.638266068759343,16.24280750545604,,1460.0
2018-02-07,6349,1434,1427,1447,1400,155800,1485.7,1473.5881314160742,1508.5162358640446,88.32807570977917,1616.6169202204228,1354.7830797795773,16.98762175906154,10.265570498161853,28.50663870929087,14.745308310991955,16.594074342799978,,1427.0
