value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7821,2086,2110,2114,2069,43700,,2110.0,2110.0,,,,0.0,,,,,,
2018-01-05,7821,2129,2123,2140,2112,46400,,2117.15,2116.842105263158,,,,-0.1805555555556566,,100.0,,,,
2018-01-09,7821,2141,2114,2142,2108,31300,,2117.4916943521594,2117.269372693727,,,,-0.12527921856644753,,70.7112970711297,,,,2114.0
2018-01-10,7821,2119,2108,2144,2102,67900,,2114.6940594059406,2114.86478627508,,,,0.11149892533421735,,45.1036748101006,,,2108.0,
2018-01-11,7821,2103,2144,2158,2101,88200,,2125.9777259269426,2124.4213816512415,,,,-0.933335321326922,,81.39109114949974,,,,2144.0
2018-01-12,7821,2127,2101,2151,2092,57000,,2118.4512095603654,2118.569102290213,,,,0.1155172857593243,,42.79922852241081,,,2101.0,
2018-01-15,7821,2100,2151,2109,2085,34800,,2110.87273148179,2112.5179398013925,,,,1.0293679525584594,,39.28035169976771,,,,2151.0
2018-01-16,7821,2075,2109,2093,2064,25000,,2105.2140652012095,2107.8618532218306,,,,1.588063390557636,,38.93560530107805,,,,2109.0
2018-01-17,7821,2066,2093,2096,2066,32800,,2098.8581069382262,2102.660593197672,,,,2.221717702906517,0.42522168462968085,35.57332784477535,,,,2093.0
2018-01-18,7821,2100,2064,2115,2065,48000,2102.9,2092.586227500897,2097.492547907901,,2150.970365091187,2054.829634908813,2.8020124936647335,0.7365564061479846,33.39910445523212,,,2064.0,
2018-01-19,7821,2094,2065,2112,2089,65100,2102.6,2095.53078102232,2098.8780913217056,99.85781990521328,2150.5266105624005,2054.6733894375993,1.7334976029096651,0.9492289793107981,50.93183997378581,,,2065.0,
2018-01-22,7821,2112,2065,2113,2067,33000,2097.9,2091.6285667193565,2095.6898202758894,97.78615167216203,2146.119912899133,2049.6800871008672,2.123028631227953,1.199040962621287,41.36505524022969,,,2065.0,
2018-01-23,7821,2077,2066,2092,2073,23600,2094.5,2090.13131364297,2094.122428216855,98.3947119924457,2141.3465580379175,2047.6534419620825,2.0136602041302467,1.410392215820846,44.27407644729433,,,2066.0,
2018-01-24,7821,2092,2066,2133,2092,100800,2095.6,2095.9101085777793,2097.4777829287336,100.52157420578473,2144.2390789386473,2046.9609210613526,0.47865603061927686,1.567280143814868,55.07529588985332,,,2066.0,
2018-01-25,7821,2100,2133,2100,2051,46300,2086.0,2088.6600138176036,2092.506451600717,95.54317548746518,2120.6179144374687,2051.3820855625313,1.901432971712893,1.7657152200319313,40.511669535028,,,,2133.0
2018-01-26,7821,2052,2100,2099,2052,64600,2084.4,2087.2087591125105,2091.0940936634884,99.23700524558893,2118.308111124035,2050.4918888759653,1.8690279036718493,1.859010770155641,46.19563024872332,30.1948051948052,,,2100.0
2018-01-29,7821,2100,2051,2104,2070,50000,2085.2,2088.673683417585,2091.56286157319,100.38332534738859,2119.688258871678,2050.7117411283216,1.2142208571422088,1.8174727108872604,49.36693781232929,25.233644859813083,,2051.0,
2018-01-30,7821,2088,2104,2088,2028,65900,2080.1,2078.6440741657416,2084.907666310014,97.55512943432406,2125.8510655613604,2034.3489344386394,3.2449355237044983,1.931163579864814,38.809342747001985,23.546511627906977,26.32498722750842,,2104.0
2018-01-31,7821,2031,2088,2079,2030,94000,2076.2,2070.901408142726,2079.368662381974,98.121387283237,2128.817867687696,2023.5821323123037,4.435725005037057,2.1126871922395165,39.27552529030635,16.666666666666664,21.815607718128913,,2088.0
2018-02-01,7821,2054,2079,2068,2043,42300,2074.6,2067.5867046837025,2076.366845260449,99.22667955534075,2128.9411446327726,2020.2588553672274,4.422697764945042,2.4114872102434473,43.01577182760959,11.452513966480447,17.221897420351368,,2079.0
2018-02-02,7821,2097,2028,2097,2065,83300,2071.5,2069.139351951549,2076.3256535826595,98.52871381110585,2121.4539788205093,2021.5460211794905,3.285588464897046,2.5406605250955687,47.97632414790044,24.624624624624623,17.581268419257245,2028.0,
2018-02-05,7821,2077,2097,2087,2028,110900,2070.5,2068.561570974155,2075.1802968234883,99.51830443159922,2120.4539788205093,2020.5460211794905,2.852620934800143,2.6338783840588906,46.097402516939994,35.23809523809524,23.771744609733435,,2097.0
2018-02-06,7821,1928,2087,1945,1850,130100,2051.2,2035.9549093501234,2054.9711422793916,90.73896353166987,2168.7612180950837,1933.6387819049157,10.167772491579399,3.7104468797211263,26.52200005315069,25.760649087221093,28.541122983313652,,2087.0
2018-02-07,7821,1949,1945,2012,1940,69100,2035.4,2022.398780108356,2044.8681481449191,92.54716981132076,2154.191245468679,1916.6087545313212,11.674705926445768,4.796366096913668,38.021529800900474,28.46497764530551,29.821240656873943,,1945.0
2018-02-08,7821,1962,1850,1995,1946,63700,2027.7,2014.8215229469554,2037.9873631610621,96.25850340136054,2149.5755102553417,1905.8244897446584,11.496190360965102,5.866050814390696,40.69628824046493,33.45111896348645,29.225581898671013,1850.0,
2018-02-09,7821,1893,1852,1932,1891,67800,2012.3,1998.7669382051024,2026.121995739384,92.59971167707832,2142.010600954586,1882.5893990454138,13.441742622978154,7.224664343928023,35.94793997917196,37.69140164899882,33.20249941926359,1852.0,
2018-02-13,7821,1958,1854,1958,1898,86200,1993.1,1981.2771913729944,2013.0496422479052,90.83532219570407,2124.9831300811434,1861.2168699188562,15.429716878262298,8.57852893887889,34.04658384079178,30.742049469964666,33.96152336081664,1854.0,
2018-02-14,7821,1902,1995,1916,1800,134400,1972.2,1952.9421449556564,1993.3116973487342,89.72972972972974,2133.7940592967448,1810.6059407032556,19.779473562818566,10.283389889743502,28.785989712157715,17.93103448275862,28.7881618672407,,1995.0
2018-02-15,7821,1845,1916,1873,1824,50700,1953.7,1934.5343706413198,1978.4820312554973,90.91801669121257,2123.5329767742405,1783.8670232257596,20.94758040616489,12.119487960990151,32.574370038403615,14.702581369248035,21.125221773990436,,1916.0
2018-02-16,7821,1875,1800,1934,1872,46000,1939.1,1929.5159297541918,1971.0173934889174,92.88845591816853,2096.956770523154,1781.243229476846,18.604292025732093,13.821566134416267,39.862371520056904,20.285087719298247,17.63956785710163,1800.0,
2018-02-19,7821,1945,1802,1977,1918,48700,1929.0,1937.8022311509033,1971.4314512908613,95.13487475915221,2061.3993957690127,1796.6006042309873,13.355560157233413,14.988559381353298,47.42836297946301,36.9060773480663,23.964582145537523,1802.0,
2018-02-20,7821,1985,1809,2017,1971,48900,1922.9,1950.0399091530026,1974.9076684685642,97.04743465634076,2033.2791647005886,1812.5208352994116,8.024011229209691,14.750363685534442,50.39356696019202,54.23162583518931,37.14093030085129,1809.0,
2018-02-21,7821,1989,1821,2039,1978,54500,1935.6,1962.4127524865694,1979.3543170905589,106.71602326811211,2057.045296327193,1814.1547036728073,3.5732075040550626,13.850197194157696,51.665793491047,67.11560044893379,52.75110121072979,1821.0,
2018-02-22,7821,2016,1838,2025,1984,39000,1940.1,1970.5283599347354,1982.1979755975713,102.29357798165137,2068.2731641179216,1811.9268358820784,0.9519617132166331,12.678616233296756,50.485932489714756,70.70707070707071,64.0180989970646,1838.0,
2018-02-23,7821,2006,1854,2025,2003,18100,1944.1,1979.7132029379857,1986.1777992117002,102.01918223119637,2079.426124602752,1808.7738753972476,-1.4936778794967722,11.019125066355096,51.988698137653344,73.32576617480136,70.38281244360196,1854.0,
2018-02-26,7821,2055,1868,2059,1973,70100,1949.1,1979.2195335388087,1985.2388666424647,102.59470679813181,2085.2218571721664,1812.9781428278336,-1.0872092542010705,9.183911051636946,47.145702377649705,71.76749703440095,71.93344463875768,1868.0,
2018-02-27,7821,2001,1887,2007,1979,38600,1957.3,1980.2711544916474,1985.2144856397447,104.30898581187597,2091.1866684924216,1823.4133315075783,-1.1456805313923724,6.858893930057952,48.09250020213705,72.4223602484472,72.5052078192165,1887.0,
2018-02-28,7821,1970,1904,2006,1967,35100,1971.4,1977.8570395663626,1983.3591814787023,107.72179627601315,2072.751665008522,1870.0483349914782,-0.32345667917502396,4.495445365020184,46.09186269542041,68.08236808236808,70.75740845507208,1904.0,
2018-03-01,7821,1941,2059,1942,1908,41900,1977.9,1966.7877048852802,1976.61246056182,103.5097192224622,2052.628575525027,1903.1714244749733,2.541197536390655,2.7106570884266907,40.990810795011456,60.36036036036037,66.9550295637252,,2059.0
2018-03-02,7821,1877,1942,1930,1877,47400,1975.4,1951.3667223187442,1967.009270883133,98.68904037755637,2060.4138812194788,1890.3861187805214,6.012470046611725,1.8947581872465031,37.83432260452894,47.10424710424711,58.515658515658515,,1942.0
2018-03-05,7821,1876,1930,1876,1840,55400,1962.8,1932.7496164247286,1955.0492419864313,93.62025316455697,2076.743143716503,1848.856856283497,9.696593594390379,2.0806006722665793,35.09060684483087,31.917631917631915,46.46074646074646,,1930.0
2018-03-06,7821,1929,1840,1949,1878,47200,1950.9,1924.2478274929078,1948.0606467249147,94.06483790523691,2069.48988152452,1832.3101184754803,10.18991698351374,2.815790614428655,40.31671442880954,25.630810092961486,34.88422970494684,1840.0,
2018-03-07,7821,1873,1949,1880,1840,57800,1933.5,1909.6547031014545,1937.541232591542,91.37760158572844,2058.49039963133,1808.5096003686697,12.144911033522476,4.059451650018193,36.70413018641753,16.129032258064516,24.55915808955264,,1949.0
2018-03-08,7821,1855,1880,1855,1820,46000,1915.6,1894.806220373491,1926.479838841653,91.08121574489287,2044.5657318825415,1786.6342681174583,13.83229429778612,5.76233744749407,35.40268920303215,10.678210678210679,17.47935100974556,,1880.0
2018-03-09,7821,1854,1855,1877,1824,43300,1896.6,1883.2037001016338,1916.847786757814,90.59871350816428,2013.250589368419,1779.9494106315808,14.411247724156283,7.484388222867109,35.861899472416724,3.2998565279770444,10.035699821417412,,1855.0
2018-03-12,7821,1861,1820,1861,1807,82200,1881.5,1872.8020083049319,1907.691080624249,92.36216489630755,1991.5154534599549,1771.4845465400451,14.590587425187778,9.232862440264903,35.41008765299962,5.205479452054795,6.394515552747503,1820.0,
2018-03-13,7821,1816,1861,1845,1807,57200,1867.4,1867.5648597278214,1901.2766245996459,92.89672544080605,1954.496268576785,1780.3037314232151,13.433574824241532,10.761421496200077,38.41800063525192,9.01749663526245,5.8409442050980935,,1861.0
2018-03-14,7821,1835,1845,1837,1822,38200,1853.6,1860.5526071651723,1894.0026803203157,92.98423995932893,1912.3005962490965,1794.8994037509033,12.928805325196208,11.915600139400693,36.87680661225243,10.317460317460316,8.180145468259184,,1845.0
2018-03-15,7821,1826,1837,1839,1804,62400,1845.2,1855.5427734041136,1887.8672784191674,95.61815336463224,1886.7384159543844,1803.6615840456157,12.005018188938948,12.581438821881497,37.59574254803111,11.594202898550725,10.309719950424494,,1837.0
2018-03-16,7821,1830,1804,1849,1809,81800,1839.4,1849.8074718990624,1881.4474642983994,96.91817215727949,1874.456525783361,1804.3434742166392,11.425496924834988,12.773539191930897,36.586061754186595,10.0,10.637221072003678,1804.0,
2018-03-19,7821,1817,1849,1817,1772,56600,1832.9,1837.8420472056073,1871.6573072266465,96.48458626284479,1880.3421753295468,1785.4578246704534,12.526773481719601,13.03318991395377,32.418853153767074,8.815028901734104,10.13641060009494,,1849.0
2018-03-20,7821,1768,1817,1772,1731,57000,1820.2,1823.5067082247106,1860.344349908434,93.2661717921527,1871.7968991316286,1768.6031008683715,14.040216593166406,13.243779420580873,30.11045066417654,9.16030534351145,9.325111415081848,,1817.0
2018-03-22,7821,1755,1772,1781,1751,42900,1813.9,1815.7780299773433,1852.379992011603,96.58351409978309,1867.673227539357,1760.1267724606432,13.61792334172469,13.219960425462936,34.52852832358231,13.432835820895523,10.469390022047023,,1772.0
2018-03-23,7821,1711,1770,1740,1688,61400,1800.8,1794.181599640856,1836.7892744842698,92.83369803063457,1887.9311654920295,1713.6688345079704,16.788593736520625,13.484109982392308,27.40503846942633,12.48206599713056,11.69173572051251,,1770.0
2018-03-26,7821,1669,1740,1670,1609,140100,1782.1,1766.875414708615,1817.4514972927639,89.78700163844894,1907.250948857767,1656.9490511422327,20.863863260550715,14.181140630765968,24.035644591971803,11.477411477411477,12.46410443181252,,1740.0
2018-03-27,7821,1664,1670,1708,1653,69200,1770.3,1756.1706528693664,1806.4762872594583,93.53778751369113,1898.8738698180912,1641.7261301819087,20.027685447670592,14.913819588924753,34.50704444848597,16.399082568807337,13.452853347783124,,1670.0
2018-03-28,7821,1700,1609,1715,1664,71300,1756.9,1747.7758982530897,1796.8048180262049,92.73318872017353,1879.7607341667772,1634.039265833223,18.753207529852943,15.560975389442168,34.809466965635394,26.7349260523322,18.203806699517003,1609.0,
2018-03-29,7821,1707,1611,1733,1691,47400,1745.4,1741.634771700993,1788.5059248699056,93.71241115363587,1860.3893908149769,1630.4106091850233,17.12893427398012,16.130299398891186,35.451445832881305,37.79429987608427,26.976102832407932,1611.0,
2018-03-30,7821,1740,1615,1740,1697,42700,1734.3,1738.0647874582019,1781.8420267233519,93.9443535188216,1833.6943660375146,1634.9056339624854,15.13324699474947,16.542271628881686,36.792116560362096,40.48223350253807,35.003819810318184,1615.0,
2018-04-02,7821,1725,1622,1748,1712,33200,1724.2,1735.3257190274553,1775.9472310424621,94.46271929824562,1803.5967253732763,1644.8032746267238,13.270554433812094,16.624913956891962,36.96835026820192,43.684210526315795,40.65358130164605,1622.0,
2018-04-03,7821,1701,1632,1731,1689,42300,1717.8,1732.5392112033362,1770.3434448829134,96.41255605381166,1786.4777984504415,1649.1222015495584,11.739788880294554,16.36931087768398,36.638315896948846,46.17486338797814,43.447102472277344,1632.0,
2018-04-04,7821,1721,1641,1743,1718,30100,1715.6,1733.3502669161694,1767.0042399201955,98.74928936895964,1780.1426990448915,1651.0573009551083,9.557829674491586,15.918189359102522,39.91194589169359,49.02777777777778,46.295617230690574,1641.0,
2018-04-05,7821,1747,1649,1747,1710,63800,1708.8,1729.6502064255,1761.596731981876,96.18192026951151,1756.472214129401,1661.127785870599,8.894322724216863,15.041048135513215,37.00516542542188,47.638888888888886,47.61384335154827,1649.0,
2018-04-06,7821,1730,1656,1740,1698,58100,1708.9,1723.8956082194272,1755.2295517606835,100.05892751915144,1756.476885143938,1661.3231148560621,8.863774020290293,13.70770488659539,35.27593614988014,46.656976744186046,47.774547803617565,1656.0,
2018-04-09,7821,1689,1663,1708,1665,66400,1713.1,1717.0054827244867,1748.299242718564,102.55474452554745,1739.8947756101716,1686.3052243898283,9.12418561325967,12.496204904994178,33.91071850841547,43.54838709677419,45.94808424328304,1663.0,
2018-04-10,7821,1680,1748,1705,1659,70500,1710.9,1711.368112248334,1742.0633631508479,98.711943793911,1742.2362409998304,1679.5637590001697,9.019730286399408,11.41470743349934,33.91071850841547,44.02173913043478,44.74236765713167,,1748.0
