value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9682,3710,3745,3745,3675,58600,,3745.0,3745.0,,,,0.0,,,,,,
2018-01-05,9682,3770,3760,3785,3755,55600,,3753.25,3752.8947368421054,,,,-0.20833333333303017,,100.0,,,,
2018-01-09,9682,3810,3745,3815,3740,60000,,3749.9335548172758,3749.9815498154985,,,,0.035777836671968544,,48.14814814814815,,,,3745.0
2018-01-10,9682,3705,3740,3770,3695,62900,,3749.9554455445545,3749.9869148008147,,,,0.02259134660289419,,56.28502802241793,,,3740.0,
2018-01-11,9682,3720,3770,3760,3720,64700,,3748.5328719044724,3748.769138726771,,,,0.14396084463260195,,48.14814814814815,,,,3770.0
2018-01-12,9682,3715,3760,3735,3685,65900,,3734.628535948134,3737.2937132783704,,,,1.6064176336235505,,18.83096401564083,,,,3760.0
2018-01-15,9682,3975,3685,3975,3745,93100,,3739.5372404432424,3740.687652613143,,,,0.6188882880810525,,54.57499738839829,,,3685.0,
2018-01-16,9682,3755,3685,3765,3715,61000,,3740.780044568932,3741.444825415583,,,,0.30940732279759686,,50.57736545757839,,,3685.0,
2018-01-17,9682,3735,3690,3780,3705,46400,,3746.0494593111434,3745.2900690388906,,,,-0.5588319805424362,0.218875328726022,57.31220808013067,,,3690.0,
2018-01-18,9682,3770,3695,3830,3770,76700,3750.0,3756.33182216247,3752.9222332449613,,3796.904157598234,3703.095842401766,-2.1362764183181753,-0.01848871775377524,65.01370949799019,,,3695.0,
2018-01-19,9682,3800,3700,3890,3800,67600,3763.0,3780.57424731203,3770.712914077312,103.47129506008011,3851.113563087643,3674.886436912357,-5.964659144721281,-0.658080474574692,76.95410483835332,,,3700.0,
2018-01-22,9682,3880,3705,3890,3810,48900,3771.5,3793.446394786873,3781.0654982065944,102.26063829787233,3872.301785698469,3670.698214301531,-7.196617098758452,-1.4616799118447388,67.63247147180118,,,3705.0,
2018-01-23,9682,3915,3710,3945,3885,54100,3790.5,3821.229014861646,3801.705312166782,105.07343124165554,3928.807628133809,3652.192371866191,-11.217278041033751,-2.7105542882488103,76.736614657411,,,3710.0,
2018-01-24,9682,3930,3715,3950,3885,48900,3806.0,3837.4364683403487,3815.0987758363126,104.13333333333334,3956.8509197850644,3655.1490802149356,-12.396590673793526,-4.103948901407269,69.69908783479454,,,3715.0,
2018-01-25,9682,3930,3720,3950,3905,127000,3823.5,3853.226278782045,3828.308705658704,104.67289719626167,3982.3741640418607,3664.6258359581393,-13.412518260073284,-5.772719556262473,71.1250041729299,,,3720.0,
2018-01-26,9682,3965,3725,4020,3935,96300,3849.0,3871.560882555759,3843.2456880941795,106.90121786197564,3998.7865147468224,3699.2134852531776,-14.910267946419026,-7.498181360095815,73.78234281073765,78.91891891891892,,3725.0,
2018-01-29,9682,4020,3736,4020,3930,146600,3869.0,3887.249268129141,3856.6578978808193,105.32623169107855,4016.634684271685,3721.365315728315,-15.679448222917017,-9.274720865175217,74.20836988236724,80.20833333333334,,3736.0,
2018-01-30,9682,3930,3747,3980,3920,81100,3888.5,3897.1064121655822,3866.4639428336363,105.20694259012015,4015.5472353103364,3761.4527646896636,-15.101550351522292,-10.890578461950756,70.5068461099006,78.60696517412936,79.24473914212722,3747.0,
2018-01-31,9682,3935,3757,4045,3935,182400,3910.5,3913.44800961491,3880.168882707147,105.84329349269588,4019.261206319165,3801.738793680835,-16.16385319052415,-12.449198103306976,74.60007494224247,80.09708737864078,79.6374619620345,3757.0,
2018-02-01,9682,4005,3774,4145,4005,164200,3940.5,3947.0649745890596,3904.625327132894,107.90513833992095,4068.9873534632884,3812.0126465367116,-21.109252183870012,-14.13193066321239,81.39677266765734,83.25991189427313,80.6546548156811,3774.0,
2018-02-02,9682,4095,3803,4110,4035,87000,3960.0,3969.752248023671,3923.194628616858,105.03225806451613,4101.350627872677,3818.649372127323,-22.74040407822031,-15.859018105374819,76.39350255697003,85.08064516129032,82.81254814473476,3803.0,
2018-02-05,9682,4005,3830,4040,3930,78200,3970.5,3966.11695215848,3926.167971955369,102.73081924577374,4090.036605272193,3850.963394727807,-17.922457675055284,-16.604038064710544,57.97309704512816,75.75757575757575,81.36604427104642,3830.0,
2018-02-06,9682,3830,4145,3860,3655,121700,3952.0,3926.430142160194,3906.8379685165196,95.29860228716646,4130.504901893478,3773.4950981065226,-5.322413125760249,-15.818018337151292,40.46171328809489,51.45985401459854,70.76602497782156,,4145.0
2018-02-07,9682,3800,3860,3865,3650,108000,3927.5,3877.592796908009,3880.01456410364,93.72599231754162,4177.8697266044755,3677.130273395524,7.360618141284249,-13.509892070333787,35.295103933900506,24.561403508771928,50.59294442698209,,3860.0
2018-02-08,9682,3730,3650,3900,3725,197800,3922.0,3875.2879255977064,3878.396981784061,98.5969387755102,4175.187677425265,3668.812322574735,6.607632070683394,-11.119014290655741,50.728274719810805,21.62162162162162,32.54762638166405,3650.0,
2018-02-09,9682,3815,3650,3835,3760,93600,3910.0,3867.008874917496,3873.2229876047886,96.9620253164557,4168.069758011279,3651.9302419887213,7.462358522399882,-8.547702430064975,48.59706153179873,27.27272727272727,24.48525080104029,3650.0,
2018-02-13,9682,3895,3655,3905,3705,153200,3885.0,3837.421480144644,3855.362081873393,93.67888748419722,4168.019433961698,3601.9805660383017,13.430710149932565,-5.377451263236657,41.83682122494351,30.303030303030305,26.399126399126416,3655.0,
2018-02-14,9682,3645,3905,3685,3580,92500,3854.5,3800.4835243183625,3832.1089252374713,92.25888324873097,4170.994865677154,3538.0051343228456,20.223076493954068,-1.3344590760724107,38.59866966998468,18.64951768488746,25.408425086881692,,3905.0
2018-02-15,9682,3630,3685,3710,3610,78100,3823.5,3777.6003926310505,3815.6214514808635,92.22082810539524,4143.501562496185,3503.498437503815,22.399442113041005,3.4998402902510355,41.39027985546166,12.615384615384615,20.522644201100807,,3685.0
2018-02-16,9682,3685,3580,3745,3680,36500,3784.0,3763.456870401694,3803.547476550493,90.35409035409036,4053.770272639518,3514.229727360482,22.056120690603166,8.477231931231422,43.130565757352,15.929203539823009,15.731368613365042,3580.0,
2018-02-19,9682,3705,3583,3765,3705,50600,3752.5,3761.916195245696,3798.500163597411,92.26044226044226,3943.3533468399232,3561.6466531600768,18.648194542150577,12.540637733143184,46.86832903544648,23.008849557522122,17.184479237576596,3583.0,
2018-02-20,9682,3740,3590,3835,3695,78800,3737.0,3767.9412308473497,3798.137701432975,96.07594936708861,3880.4712514756875,3593.5287485243125,13.946133340135475,14.681587340464931,49.46949754176497,30.08849557522124,23.00884955752214,3590.0,
2018-02-21,9682,3785,3604,3845,3770,52800,3744.0,3777.419072722432,3800.3936471277625,101.86666666666666,3895.907866814066,3592.092133185934,9.192623054700562,14.885143441955632,51.08145380915523,37.16814159292036,30.088495575221256,3604.0,
2018-02-22,9682,3760,3623,3815,3760,34500,3757.5,3780.619088698222,3799.8388519870914,103.68852459016394,3900.9050208326053,3614.0949791673947,6.834431828576271,14.910343415054841,49.38485897727787,40.36144578313253,35.872694317091394,3623.0,
2018-02-23,9682,3800,3640,3810,3780,29000,3751.5,3785.0559336728143,3800.3682176337065,98.44760672703752,3880.7323488914444,3622.2676511085556,4.569857341085935,14.588954394908846,50.09881331888622,43.729903536977496,40.41983030434348,3640.0,
2018-02-26,9682,3805,3656,3850,3780,56600,3750.5,3791.4140339044725,3802.3766424674463,99.73890339425587,3877.4212354178762,3623.5787645821238,2.2083794180894074,13.342028758037385,51.2105247649467,51.71102661596958,45.26745864535988,3656.0,
2018-02-27,9682,3815,3675,3840,3775,44100,3762.5,3797.524216517678,3804.685797633882,103.23886639676114,3892.596118312577,3632.403881687423,0.3119327373001397,11.129679451742504,51.597614273442325,63.96396396396396,53.134964705637024,3675.0,
2018-02-28,9682,3800,3692,3910,3800,45100,3785.5,3809.7985289071903,3810.8293249798116,106.32737276478679,3897.343640856331,3673.656359143669,-2.8189316049765694,8.32763792751833,54.69440436257982,78.57142857142857,64.74880638378737,3692.0,
2018-03-01,9682,3860,3718,3865,3790,48800,3798.5,3808.9257207188684,3810.236659008107,103.53741496598639,3882.767431431129,3714.232568568871,-2.0949614032715544,5.64418436153225,49.57110703830261,76.6497461928934,73.06171290942864,3718.0,
2018-03-02,9682,3735,3910,3760,3720,36600,3802.5,3796.3896774443187,3803.107619610475,101.08108108108107,3869.7681202353688,3735.2318797646312,1.4487768192725525,3.7331379478791353,44.68751215383541,67.67676767676768,74.29931414702988,,3910.0
2018-03-05,9682,3785,3760,3860,3720,103500,3802.0,3787.95293630611,3797.7252571873964,99.86684420772303,3870.7313611097584,3733.2686388902416,3.343640979781412,2.5550832411731283,45.57584160554091,56.060606060606055,66.79570664342238,,3760.0
2018-03-06,9682,3810,3720,3895,3800,88900,3808.0,3800.145977182533,3803.522134672357,101.58102766798419,3883.392307299883,3732.607692700117,-0.3095462558408144,1.4992866511129757,53.94043252587917,59.895833333333336,61.21106902356902,3720.0,
2018-03-07,9682,3785,3720,3820,3745,64400,3802.0,3792.845402735294,3799.1225141337954,98.42931937172776,3882.0249960949704,3721.9750039050296,1.6013411932030976,0.9178321360715118,46.914850473278264,57.55813953488372,57.838192976274364,3720.0,
2018-03-08,9682,3795,3723,3815,3740,58400,3799.5,3788.691085163324,3796.181743903267,99.34123847167325,3881.7739326883066,3717.2260673116934,2.3852160866304075,0.6750942189097865,47.68724038800115,53.691275167785236,57.04841601200076,3723.0,
2018-03-09,9682,3815,3726,3885,3770,59400,3797.0,3787.11069862418,3794.5493217922276,99.34296977660972,3879.969874050766,3714.030125949234,2.3818082003281233,0.6943640836029772,48.49429618058086,36.36363636363637,49.2043503554351,3726.0,
2018-03-12,9682,3815,3729,3875,3815,49200,3799.5,3797.637057411598,3799.6343332281044,100.6544502617801,3886.5,3712.5,-0.6895787081334674,0.5830850341103542,53.514396979550575,45.96774193548387,45.34088448896849,3729.0,
2018-03-13,9682,3840,3732,3900,3830,38500,3807.0,3816.2499934766806,3809.7423601225832,101.96078431372548,3912.4703749874816,3701.5296250125184,-5.283178660830799,0.3092798056821064,57.30628155704574,65.54621848739495,49.29253226217173,3732.0,
2018-03-14,9682,3920,3738,3930,3850,54500,3809.0,3828.7508145046254,3817.316314801492,100.51746442432083,3919.435501538228,3698.564498461772,-7.538918573322462,-0.29560432432355,55.965463054021455,79.66101694915254,63.724992457343795,3738.0,
2018-03-15,9682,3900,3749,3940,3860,58700,3817.0,3838.9784879453796,3824.1236650468118,102.10249671484888,3936.3482299826856,3697.6517700173144,-8.83415922992981,-1.4381527742349236,55.965463054021455,82.25806451612904,75.82176665089217,3749.0,
2018-03-16,9682,3905,3764,3905,3780,101500,3821.5,3829.1637865179796,3820.1910306283653,101.20320855614973,3931.9581368664167,3711.0418631335833,-4.827255064848487,-2.3460301125271346,47.39208978409143,60.76923076923077,74.22943741150411,3764.0,
2018-03-19,9682,3760,3940,3795,3695,48800,3822.5,3816.5881008820925,3814.1438784689417,100.26666666666667,3930.504629530405,3714.495370469595,-0.8131080392304284,-2.401981421792647,45.51489280178783,43.06569343065693,62.03099623867223,,3940.0
2018-03-20,9682,3760,3795,3820,3750,66700,3815.0,3809.9355233882047,3810.7151773104783,98.0544747081712,3923.3512805646524,3706.6487194353476,1.0067226120895612,-2.4680501530274848,47.312866078703465,30.28169014084507,44.705538113577575,,3795.0
