value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8359,659,675,675,653,1907800,,675.0,675.0,,,,0.0,,,,,,
2018-01-05,8359,682,677,685,671,1186300,,676.1,676.0526315789474,,,,-0.02777777777771462,,100.0,,,,
2018-01-09,8359,686,675,691,674,1462000,,678.873754152824,678.6162361623616,,,,-0.15151629879210304,,100.0,,,,675.0
2018-01-10,8359,683,674,698,683,1663800,,683.8571782178218,683.0895609188717,,,,-0.45158980469102517,,100.0,,,674.0,
2018-01-11,8359,690,674,698,685,1058600,,687.3430520970177,686.2422163072939,,,,-0.6372879174465425,,100.0,,,674.0,
2018-01-12,8359,690,674,693,681,1466100,,686.4747459923233,685.7636818415608,,,,-0.38168396099752044,,59.5042033785149,,,674.0,
2018-01-15,8359,690,674,696,687,961000,,687.5651504243482,686.7673788022342,,,,-0.4275452211239781,,67.71691319421288,,,674.0,
2018-01-16,8359,692,674,692,682,789200,,687.2090711599225,686.6326405016995,,,,-0.28360767458195824,,58.57848844613922,,,674.0,
2018-01-17,8359,677,698,680,670,1081800,,685.2054995402191,685.2234127448638,,,,0.08143839508397832,-0.25328558448076266,47.52703137067181,,,,698.0
2018-01-18,8359,684,680,685,668,1274100,683.2,681.5913782900499,682.5790334082565,,700.0949696655543,666.3050303344457,0.6591113860949918,-0.18005098602576355,37.901362826694864,,,,680.0
2018-01-19,8359,674,679,674,665,1171900,682.5,678.8148296240124,680.4543964894724,98.96296296296296,701.1815416922694,663.8184583077306,1.0155042639942167,-0.06413075916221563,37.901362826694864,,,,679.0
2018-01-22,8359,668,674,668,658,598300,680.9,675.2554592698913,677.743248598286,97.63663220088627,703.5176921899649,658.282307810035,1.4782015332225455,0.1169489999505231,32.54953207221186,,,,674.0
2018-01-23,8359,665,668,672,661,877600,679.7,674.4202434662312,676.839101737547,98.24304538799414,703.0075095194661,656.392490480534,1.3608191198032955,0.31832776933878093,44.587243831782715,,,,668.0
2018-01-24,8359,666,658,673,664,621600,677.6,674.1454641990499,676.3413136060946,96.97406340057637,699.0886016297012,656.1113983702988,1.1637655698306162,0.5184448234806874,46.638417136799326,,,658.0,
2018-01-25,8359,663,658,666,660,900600,674.1,671.6314682047077,674.409423127833,94.97126436781609,693.7865436275644,654.4134563724357,1.4741267758005279,0.7246460164582484,37.63645389936601,,,658.0,
2018-01-26,8359,667,658,673,661,1044800,671.8,669.6172462174479,672.763485192712,96.6374269005848,691.6957281847132,651.9042718152867,1.6387159761466137,0.9542305939327586,37.63645389936601,20.8,,658.0,
2018-01-29,8359,655,673,660,648,1241200,668.2,666.8688830790958,670.6315979672122,94.79015918958031,685.7909067418367,650.6090932581634,1.9478747266724667,1.202173082961028,33.84797011651074,10.0,,,673.0
2018-01-30,8359,655,660,660,646,1234000,664.6,663.7167180882553,668.2040808783629,94.75218658892129,680.8283702200804,648.3716297799197,2.30734855486196,1.4494964340474705,31.04361823711281,9.859154929577464,13.55305164319249,,660.0
2018-01-31,8359,649,659,659,645,1386100,661.4,660.4227408795093,665.636882334232,95.28023598820059,678.3988234887003,644.4011765112997,2.6505707725002594,1.6707696992036114,28.975366109021323,7.8431372549019605,9.234097394826476,,659.0
2018-02-01,8359,652,645,682,650,2112600,662.5,663.8625878778518,667.1581440055666,101.64670658682635,682.2636029104004,642.7363970895996,1.389391931191767,1.7123127733366725,55.38455285937468,25.324675324675322,14.342322503051584,645.0,
2018-02-02,8359,687,645,695,671,2210300,664.8,668.8707121863218,669.8352565538324,103.44311377245509,690.919724347703,638.6802756522969,-0.02556299006334939,1.5452278263049064,61.055369454839585,53.289473684210535,28.819095421262602,645.0,
2018-02-05,8359,678,647,685,674,1475900,666.8,671.1030428954105,671.0736880262918,103.02571860816944,694.4665863452648,639.1334136547351,-0.5468429343627577,1.3332653758420117,54.80398862555932,76.82119205298014,51.81178035395533,647.0,
2018-02-06,8359,657,695,665,629,1982900,664.0,665.9423180534925,667.9933069555098,95.82712369597616,694.8804145049899,633.1195854950101,0.7873431026062008,1.291440657261521,38.62138972018141,57.831325301204814,62.64733034613182,,695.0
2018-02-07,8359,653,665,669,641,2152400,660.8,661.3703256043956,665.0599965200847,95.24517087667161,693.8430022849012,627.7569977150987,1.756149655929562,1.3227765328314136,37.985639344561235,34.065934065934066,56.239483806706325,,665.0
2018-02-08,8359,639,664,643,634,1184000,658.5,657.092833210014,662.1447089608441,96.52042360060514,694.2575166922982,622.7424833077018,2.493006171667048,1.4176976656670175,37.00172643505606,17.67676767676768,36.52467568130217,,664.0
2018-02-09,8359,620,643,624,614,1601300,654.7,650.8603487176803,657.9598509625416,94.25113464447806,696.2022890934944,613.1977109065057,3.587700974459949,1.599900582087849,32.47265011459092,14.084507042253522,21.942402928318405,,643.0
2018-02-13,8359,633,624,637,614,1864000,650.8,644.4938647830529,653.5048061840833,94.04580152671755,698.3461880701279,603.253811929872,4.534966024659525,1.8474136342875782,30.59086155433573,8.771929824561402,13.511068181194183,,624.0
2018-02-14,8359,624,614,627,608,1603200,647.3,639.1118120793366,649.4416829742169,94.61538461538461,699.4923366022252,595.1076633977747,5.083890537979983,2.1177824971186587,30.320542473903544,7.228915662650602,10.028450843155158,614.0,
2018-02-15,8359,625,608,630,619,1077900,644.9,635.9913080024305,646.5618718674278,96.28482972136223,699.2724194789967,590.5275805210033,4.984141815766634,2.5171991509603107,34.67230371431093,9.019607843137255,8.340151110116402,608.0,
