value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7172,3260,3200,3275,3145,187300,,3200.0,3200.0,,,,0.0,,,,,,
2018-01-05,7172,3225,3240,3260,3190,135900,,3222.0,3221.0526315789475,,,,-0.5555555555556566,,100.0,,,,
2018-01-09,7172,3300,3145,3455,3300,314900,,3303.604651162791,3296.309963099631,,,,-4.300155226592324,,100.0,,,3145.0,
2018-01-10,7172,3450,3157,3475,3320,273500,,3335.3626237623766,3326.461180575749,,,,-5.12897743201529,,89.19038164570924,,,3157.0,
2018-01-11,7172,3355,3176,3375,3275,225900,,3329.5170682927787,3323.662425825987,,,,-3.158000883286604,,63.899189087328125,,,3176.0,
2018-01-12,7172,3375,3193,3410,3235,210600,,3311.461084411186,3310.075572126456,,,,-0.4096388952061716,,53.35618240839871,,,3193.0,
2018-01-15,7172,3300,3209,3305,3225,115100,,3300.2658294547373,3301.435490799269,,,,1.075227655949675,,54.0976565185539,,,3209.0,
2018-01-16,7172,3260,3224,3385,3240,174600,,3316.1306893217625,3313.4742198074314,,,,-1.3705577067207741,,66.23600720033053,,,3224.0,
2018-01-17,7172,3370,3225,3380,3310,117600,,3330.026416265631,3324.334161904412,,,,-3.200557583144473,-1.8942461807301798,67.12757015208528,,,3225.0,
2018-01-18,7172,3435,3240,3485,3370,228600,3325.5,3344.7247989155335,3335.951440182012,,3476.5926867852972,3174.4073132147028,-4.968657396448634,-2.4463192247800283,68.89654449520273,,,3240.0,
2018-01-19,7172,3640,3259,3810,3630,1181000,3377.0,3420.367393338093,3391.1910806745814,116.09375,3635.077507737501,3118.922492262499,-17.252040576032414,-4.301484227055223,83.7389367933692,,,3259.0,
2018-01-22,7172,3695,3314,3875,3660,391200,3439.5,3509.2041743811637,3457.220682422936,119.29012345679013,3811.9634210227896,3067.0365789772104,-30.3638257407747,-7.197447617519932,86.93591485769866,,,3314.0,
2018-01-23,7172,3870,3381,3870,3705,367500,3472.5,3557.4463369799305,3497.1474671552555,109.63503649635035,3889.758912427284,3055.241087572716,-33.97230555105125,-10.402261852968373,75.25184883407722,,,3381.0,
2018-01-24,7172,3785,3440,3790,3690,247900,3509.0,3597.6024403393026,3531.877938224982,110.73529411764707,3957.214234490606,3060.785765509394,-35.75099578638583,-14.023705731090509,75.57325366068127,,,3440.0,
2018-01-25,7172,3700,3492,3725,3660,194200,3545.5,3613.3605095709336,3550.5305522130016,111.0105580693816,3983.9164686687764,3107.0835313312236,-32.49159549891101,-17.588367575946602,67.54358951966165,,,3492.0,
2018-01-26,7172,3695,3537,3790,3655,155000,3592.5,3635.45885212168,3572.5595067393665,114.41717791411044,3997.94420084643,3187.05579915357,-31.35377966384067,-21.191590611478862,69.59039159913178,78.20823244552058,,3537.0,
2018-01-29,7172,3740,3577,3785,3695,117600,3636.5,3648.534114355365,3588.4543715509785,113.47626339969372,3981.175209436362,3291.824790563638,-28.61759103613349,-24.219038759191385,67.30491473987188,74.3073047858942,,3577.0,
2018-01-30,7172,3735,3875,3735,3600,152700,3663.0,3646.0050932427653,3593.9309375761018,107.86350148367954,3958.945941009503,3367.054058990497,-22.98482860046306,-26.417291094449006,61.2402446637199,71.53846153846153,74.68466625662545,,3875.0
2018-01-31,7172,3590,3735,3760,3575,202700,3697.5,3660.6922052219215,3609.0849224709746,110.20710059171597,3926.2465846739574,3468.7534153260426,-22.299340486868005,-28.34292254894005,65.53965745592149,71.28205128205128,72.37593920213567,,3735.0
2018-02-01,7172,3720,3575,3740,3660,102800,3731.0,3674.4513632959397,3623.4191359441306,109.8529411764706,3845.0,3617.0,-21.593539027225688,-28.825311265739302,65.99105936891112,72.82051282051282,71.88034188034187,3575.0,
2018-02-02,7172,3760,3575,3770,3685,128200,3736.5,3692.0845645741206,3639.8781511563375,101.48048452220726,3852.176272415738,3620.823727584262,-21.979657638766184,-27.8937370321828,67.591204671547,79.58656330749353,74.5630424700192,3575.0,
2018-02-05,7172,3650,3582,3720,3630,225800,3714.5,3683.4189016730934,3640.4462841220216,94.30789133247089,3804.9930936591295,3624.0069063408705,-16.123110940332936,-25.91049318654743,57.23390893259759,74.32432432432432,75.57713348411022,3582.0,
