value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3445,6080,6040,6080,5920,57300,,6040.0,6040.0,,,,0.0,,,,,,
2018-01-05,3445,6030,6100,6140,5920,54700,,6072.999999999999,6071.578947368422,,,,-0.8333333333339397,,100.0,,,,
2018-01-09,3445,6140,6080,6220,6020,104900,,6103.953488372093,6100.516605166053,,,,-2.0058304622716605,,100.0,,,,6080.0
2018-01-10,3445,6180,6020,7150,6180,392600,,6448.579207920791,6405.687699912766,,,,-25.509975703205782,,100.0,,,6020.0,
2018-01-11,3445,7050,6020,7340,6390,312300,,6500.660183133664,6460.463480745281,,,,-22.99181350458548,,66.22769230769231,,,6020.0,
2018-01-12,3445,6700,6072,6930,6640,114000,,6555.032964551817,6513.719638295284,,,,-23.01112182527595,,68.01725844283658,,,6072.0,
2018-01-15,3445,6800,6122,6810,6460,89500,,6556.229820564217,6522.590653572884,,,,-17.75564430671784,,61.44301900276336,,,6122.0,
2018-01-16,3445,6530,6170,6710,6290,105000,,6536.612120820845,6513.356654320113,,,,-11.107996098379772,,57.83121132117975,,,6170.0,
2018-01-17,3445,6460,6216,6630,6360,67100,,6550.403105117855,6527.500670586417,,,,-10.87876131125995,-12.67716406055893,61.36409014107594,,,6216.0,
2018-01-18,3445,6770,6260,6900,6600,61800,6505.0,6569.22348525188,6544.773141872468,,7141.06603430776,5868.93396569224,-11.77659579354713,-13.985674704286389,62.40769921040721,,,6260.0,
2018-01-19,3445,6650,6303,6850,6560,66200,6566.0,6585.725117351639,6560.108100052809,110.09933774834437,7124.2257607814245,6007.7742392185755,-12.359954698683396,-15.26641041154744,62.67910768947314,,,6303.0,
2018-01-22,3445,6900,6344,7070,6660,248100,6645.0,6646.518682019947,6606.08155028784,112.95081967213115,7136.711297409363,6153.288702590637,-21.240466530418416,-17.40359219689708,68.54814299354008,,,6344.0,
2018-01-23,3445,6810,6383,6920,6720,74400,6707.0,6670.754267815215,6628.060029883285,110.08130081300813,7073.9386869764485,6340.0613130235515,-21.935357014255715,-17.006412342569295,63.19678078952312,,,6383.0,
2018-01-24,3445,6890,6421,7250,6860,218200,6702.0,6753.801879393694,6689.253020312412,99.3006993006993,7045.255007246798,6358.744992753202,-34.58879990532478,-18.294966387095883,70.1078233852123,,,6421.0,
2018-01-25,3445,6950,6457,7240,6820,108100,6753.0,6827.660094936731,6746.014378597774,107.6923076923077,7179.713018315589,6326.286981684411,-43.626370312062136,-20.58554955229435,70.82302543882192,,,6457.0,
2018-01-26,3445,7250,6492,7450,7070,168900,6812.0,6917.148903436139,6814.013273187418,108.79284649776453,7347.820865588491,6276.179134411509,-54.883705967555215,-24.710889736831835,73.54920591113888,86.18266978922716,,6492.0,
2018-01-29,3445,7400,6549,7690,7310,151400,6900.0,7015.456386204531,6889.141160071445,113.41463414634146,7523.281637785039,6276.718362214961,-66.59845221230262,-30.87649597171215,75.68962465984404,86.23853211009175,,6549.0,
2018-01-30,3445,7390,6640,7500,7150,92000,6986.0,7074.232854264066,6941.012681094567,113.29211746522412,7585.079293583078,6386.920706416922,-67.9121412601553,-37.21353818825608,70.83916603452724,82.48847926267281,84.9698937206639,6640.0,
