value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3417,2550,2546,2569,2500,39400,,2546.0,2546.0,,,,0.0,,,,,,
2018-01-05,3417,2501,2549,2600,2452,22500,,2547.65,2547.578947368421,,,,-0.041666666666515084,,100.0,,,,
2018-01-09,3417,2580,2569,2740,2503,41600,,2540.5548172757476,2541.0922509225093,,,,0.3197289213649128,,12.786885245901644,,,,2569.0
2018-01-10,3417,2508,2503,2578,2442,18000,,2517.639603960396,2520.7106717068914,,,,1.822025978880447,,3.264859295511627,,,2503.0,
2018-01-11,3417,2433,2578,2509,2432,8100,,2515.1594086390464,2517.8509926497513,,,,1.5308602759223504,,36.21210587001754,,,,2578.0
2018-01-12,3417,2580,2432,2585,2466,16400,,2510.18304841467,2513.1875473526275,,,,1.6783887490805682,,32.17477108818365,,,2432.0,
2018-01-15,3417,2501,2432,2508,2454,13900,,2506.7655034934915,2509.893039930182,,,,1.7086490998594854,,32.17477108818365,,,2432.0,
2018-01-16,3417,2532,2435,2623,2502,59100,,2513.643997157003,2514.652548170229,,,,0.37467315453159244,,51.82194585635365,,,2435.0,
2018-01-17,3417,2487,2623,2487,2380,58200,,2484.5677401493695,2492.671312142531,,,,4.729589356986708,1.3469165411066166,23.61378048801997,,,,2623.0
2018-01-18,3417,2375,2487,2375,2213,42200,2475.7,2433.8249470681017,2454.3382785821395,,2657.1211674529736,2294.278832547026,12.11638286499192,2.6931813038834966,15.622489264605562,,,,2487.0
2018-01-19,3417,2200,2375,2294,2124,37100,2446.8,2397.7018210372776,2425.5797058822877,88.64886095836606,2662.9662323305843,2230.633767669416,16.059411184839973,4.4821899540508845,18.65212086894809,,,,2375.0
2018-01-22,3417,2252,2294,2269,2171,13000,2416.5,2367.392074839174,2400.5536331811318,88.11298548450372,2651.033153306734,2181.966846693266,18.57648588718621,6.510718505808806,18.102146411779486,,,,2294.0
