value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1964,2513,2511,2525,2490,12600,,2511.0,2511.0,,,,0.0,,,,,,
2018-01-05,1964,2511,2490,2511,2469,10100,,2499.4500000000003,2499.9473684210525,,,,0.2916666666665151,,0.0,,,,
2018-01-09,1964,2520,2469,2526,2496,14600,,2510.1229235880405,2509.560885608856,,,,-0.3431264907435434,,64.86486486486487,,,2469.0,
2018-01-10,1964,2515,2469,2521,2492,5800,,2507.117326732674,2507.0715324222156,,,,-0.020925614428961126,,43.677088194120394,,,2469.0,
2018-01-11,1964,2499,2471,2547,2493,15700,,2517.1311935060103,2515.6008644477542,,,,-0.9143601117752951,,64.28262502560834,,,2471.0,
2018-01-12,1964,2531,2475,2543,2503,7100,,2520.2139325226594,2518.460511909919,,,,-1.0141768678017797,,57.1440134361278,,,2475.0,
2018-01-15,1964,2547,2479,2581,2547,19000,,2532.692294488338,2528.7229558344584,,,,-2.3256081030694986,,69.29154233072946,,,2479.0,
2018-01-16,1964,2572,2487,2590,2530,23400,,2541.1799772882446,2535.9704830866717,,,,-2.9911303099784163,,68.32152340325109,,,2487.0,
2018-01-17,1964,2543,2497,2575,2541,8100,,2543.3164705858253,2538.4239632706226,,,,-2.6858591757072645,-1.111502222982027,59.76227913584234,,,2497.0,
2018-01-18,1964,2552,2506,2552,2511,10100,2531.0,2537.9985898634645,2535.288190631105,,2583.543315464481,2478.456684535519,-1.2659896756167655,-1.252167742495001,48.41688164630996,,,2506.0,
2018-01-19,1964,2520,2590,2544,2510,7600,2531.8,2534.1174154736227,2532.9144741997097,100.31859816806052,2583.3348425824706,2480.2651574175297,-0.33758749927619647,-1.3220848720441911,48.734487582229406,,,,2590.0
2018-01-22,1964,2500,2544,2513,2480,12000,2533.3,2528.2998091527775,2529.024337186152,100.60240963855422,2580.578324843421,2486.0216751565795,0.801572162978573,-1.1948961327417338,44.59470936939423,,,,2544.0
2018-01-23,1964,2525,2480,2599,2521,28100,2539.7,2540.409659398332,2537.2000633678367,102.53365003958828,2597.458462583417,2481.941537416583,-1.6962130545648506,-1.3810391816457215,64.37905471458252,,,2480.0,
2018-01-24,1964,2598,2480,2670,2591,44500,2556.6,2565.4819372654474,2554.41925598954,106.75729708116752,2648.173795378372,2465.026204621628,-6.427256791631407,-1.9935832571852896,73.84527088756087,,,2480.0,
2018-01-25,1964,2636,2487,2659,2622,10300,2566.4,2579.733097086364,2565.1962095621902,103.85523210070811,2669.8338435909636,2462.9661564090366,-8.213013460930142,-2.7934539897551076,66.68819099027658,,,2487.0,
2018-01-26,1964,2640,2494,2694,2640,16700,2581.5,2598.7295138139857,2579.28778620765,105.97073942269672,2701.4541579104275,2461.5458420895725,-10.789460366828735,-3.7338820190616895,70.75775027063973,92.85714285714286,,2494.0,
2018-01-29,1964,2680,2506,2735,2680,22900,2596.7,2622.2831149119907,2596.6554433205833,105.90979782270607,2743.503405955038,2449.8965940449616,-14.016501845784205,-4.958923300817888,74.4546553227954,91.7910447761194,,2506.0,
2018-01-30,1964,2742,2524,2799,2725,36900,2614.4,2645.588048445395,2614.3450077030784,106.88715953307393,2784.8375545471117,2443.9624454528885,-16.737257661302465,-6.520189799217355,76.15188791182993,90.22842639593908,91.62553800973377,2524.0,
2018-01-31,1964,2738,2551,2738,2688,23800,2630.0,2657.0060530531214,2625.0576223181206,106.11524892199138,2802.909224739456,2457.090775260544,-16.37988619323869,-8.19951163450868,67.72451283171907,82.6427771556551,88.22074944257118,2551.0,
2018-02-01,1964,2708,2575,2758,2679,15700,2648.8,2666.0779877367627,2634.2721289799574,107.46624305003971,2809.3510510709903,2488.24894892901,-15.602812711966635,-9.895647769252061,67.52333033422723,75.23510971786834,82.70210442315415,2575.0,
2018-02-02,1964,2700,2597,2702,2634,15300,2660.3,2660.1580956914863,2634.2415726379027,104.56530369194124,2796.667298132653,2523.9327018673475,-11.491693969863718,-11.261566228456761,54.88203230177786,63.42737722048067,73.76842136466801,2597.0,
2018-02-05,1964,2500,2799,2557,2479,54900,2659.9,2630.8658973307956,2619.4619623593157,99.84031936127744,2798.0982633754843,2521.701736624516,-2.556130020182991,-11.357112557969888,39.98902356992906,41.962421711899786,60.20830288341623,,2799.0
2018-02-06,1964,2360,2557,2365,2125,78200,2627.0,2562.94527636327,2580.1297790561134,87.29729729729729,2903.5198003760306,2350.4801996239694,14.128207553617358,-9.07317207516447,26.18201466502535,23.762376237623762,43.050725056668036,,2557.0
2018-02-07,1964,2361,2365,2379,2247,37800,2584.7,2505.0316768829503,2543.929210564571,84.15730337078652,2940.124309804492,2229.2756901955077,25.626416937181148,-5.313235364263215,25.62618184601139,16.786570743405278,27.503789564309567,,2365.0
2018-02-08,1964,2281,2355,2340,2281,21600,2553.8,2473.1784974771704,2520.989448613859,88.29545454545455,2937.244181074638,2170.355818925362,28.90266331579778,-0.9029993995269352,34.597775190789136,22.94757665677547,21.165507879268127,,2355.0
2018-02-09,1964,2250,2340,2328,2250,23500,2516.4,2442.6167255481637,2498.0054914593343,86.04477611940298,2915.931926133569,2116.868073866431,31.36361631596401,4.139235951778422,33.3099158162876,25.173095944609297,21.63574778159664,,2340.0
2018-02-13,1964,2406,2125,2406,2311,23600,2476.3,2420.7713341643166,2479.424460234427,85.27900146842879,2864.779137148959,2087.8208628510415,31.31372271372129,9.478233771225506,35.07959716318548,28.931750741839764,25.684141114408135,2125.0,
2018-02-14,1964,2311,2130,2311,2160,35300,2417.9,2373.733113972273,2446.034561778596,78.74044412085912,2801.599309355646,2034.2006906443546,37.541763280272335,15.469528157171176,27.64434291422384,20.623145400593472,24.909330695680804,2130.0,
